
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:45:54:583    75 -0.499817  0.435702  0.000164     23.05
*2017-11-17 15:45:54:583    75    -27161    519011   2061415     23186
 2017-11-17 15:45:54:583   132 -0.591903  0.370002 -0.005956     23.12
*2017-11-17 15:45:54:583   132    -20157   -549833   2035945     23172
 2017-11-17 15:45:54:583    49 -0.647546  0.324808  0.001680     23.17
*2017-11-17 15:45:54:583    49    -49717   -291104   2134491     23218
 2017-11-17 15:45:54:583   134 -0.696012  0.263726  0.001952     23.07
*2017-11-17 15:45:54:583   134      4404   1017170   1652762     23119
 2017-11-17 15:45:54:583   135 -0.732657  0.199020  0.000643     23.19
*2017-11-17 15:45:54:583   135    -25988     74457   2146760     23229
 2017-11-17 15:45:54:583   136 -0.757503  0.132826  0.000772     23.15
*2017-11-17 15:45:54:583   136    -41639    330281   2088226     23154
 2017-11-17 15:45:54:583   137 -0.771428  0.068754  0.001427     23.20
*2017-11-17 15:45:54:583   137    -28999   -659440   2023517     23173
 2017-11-17 15:45:54:583   138 -0.775982  0.000974  0.002248     23.29
*2017-11-17 15:45:54:583   138      4795   -835038   1883503     23207
 2017-11-17 15:45:54:583   139 -0.774875  0.036302 -0.000150     23.23
*2017-11-17 15:45:54:583   139    -20993    859100   1774487     23170
 2017-11-17 15:45:54:583   140 -0.765885 -0.101272  0.001031     23.22
*2017-11-17 15:45:54:583   140    -17051   1186277   1399884     23045
 2017-11-17 15:45:54:583   141 -0.746756 -0.168602  0.002108     23.17
*2017-11-17 15:45:54:583   141     12004  -1281135   1228733     23040
 2017-11-17 15:45:54:583   142 -0.716882 -0.232794  0.002469     23.17
*2017-11-17 15:45:54:583   142    -18069    141118   2156449     23195
 2017-11-17 15:45:54:583   143 -0.674306 -0.296622 -0.000151     23.21
*2017-11-17 15:45:54:583   143     -9797    -29289   2150584     23294
 2017-11-17 15:45:54:583   144 -0.616072 -0.359814  0.001179     23.14
*2017-11-17 15:45:54:583   144    -18871   -989420   1671666     23136
 2017-11-17 15:45:54:583   145 -0.541857 -0.415591  0.002941     23.14
*2017-11-17 15:45:54:583   145      5621    718998   1935776     23069
 2017-11-17 15:45:54:583   146 -0.451290 -0.458386  0.002200     23.04
*2017-11-17 15:45:54:583   146      1629  -1152539   1512168     23138
 2017-11-17 15:45:56:584    75 -0.499850  0.435735  0.000112     23.05
*2017-11-17 15:45:56:584    75    -27059    519003   2061495     23186
 2017-11-17 15:45:56:584   132 -0.591858  0.369979 -0.005915     23.12
*2017-11-17 15:45:56:584   132    -20186   -549749   2035848     23172
 2017-11-17 15:45:56:584    49 -0.647570  0.324784  0.001683     23.17
*2017-11-17 15:45:56:584    49    -49683   -291145   2134613     23218
 2017-11-17 15:45:56:584   134 -0.695994  0.263714  0.001931     23.07
*2017-11-17 15:45:56:584   134      4292   1017107   1652638     23119
 2017-11-17 15:45:56:584   135 -0.732685  0.199018  0.000606     23.19
*2017-11-17 15:45:56:584   135    -25976     74348   2146809     23228
 2017-11-17 15:45:56:584   136 -0.757493  0.132878  0.000788     23.15
*2017-11-17 15:45:56:584   136    -41681    330424   2088198     23154
 2017-11-17 15:45:56:584   137 -0.771424  0.068742  0.001444     23.20
*2017-11-17 15:45:56:584   137    -28851   -659479   2023418     23174
 2017-11-17 15:45:56:584   138 -0.776008  0.000966  0.002225     23.29
*2017-11-17 15:45:56:584   138      4930   -835101   1883379     23208
 2017-11-17 15:45:56:584   139 -0.774892  0.036263 -0.000154     23.23
*2017-11-17 15:45:56:584   139    -21002    859035   1774553     23170
 2017-11-17 15:45:56:584   140 -0.765928 -0.101286  0.001018     23.22
*2017-11-17 15:45:56:584   140    -16911   1186365   1399975     23046
 2017-11-17 15:45:56:584   141 -0.746721 -0.168572  0.002118     23.17
*2017-11-17 15:45:56:584   141     11965  -1281154   1228640     23042
 2017-11-17 15:45:56:584   142 -0.716848 -0.232808  0.002416     23.17
*2017-11-17 15:45:56:584   142    -18115    141086   2156437     23196
 2017-11-17 15:45:56:584   143 -0.674262 -0.296645 -0.000199     23.21
*2017-11-17 15:45:56:584   143     -9732    -29312   2150659     23293
 2017-11-17 15:45:56:584   144 -0.616079 -0.359815  0.001152     23.14
*2017-11-17 15:45:56:584   144    -18795   -989425   1671684     23137
 2017-11-17 15:45:56:584   145 -0.541862 -0.415584  0.002940     23.14
*2017-11-17 15:45:56:584   145      5680    718965   1935727     23068
 2017-11-17 15:45:56:584   146 -0.451257 -0.458394  0.002215     23.04
*2017-11-17 15:45:56:584   146      1631  -1152518   1512179     23140
 2017-11-17 15:45:58:585    75 -0.499802  0.435696  0.000153     23.05
*2017-11-17 15:45:58:585    75    -27141    519011   2061563     23187
 2017-11-17 15:45:58:585   132 -0.591892  0.369980 -0.005953     23.12
*2017-11-17 15:45:58:585   132    -20281   -549900   2035908     23173
 2017-11-17 15:45:58:585    49 -0.647585  0.324803  0.001727     23.17
*2017-11-17 15:45:58:585    49    -49767   -291115   2134600     23219
 2017-11-17 15:45:58:585   134 -0.695984  0.263721  0.001966     23.07
*2017-11-17 15:45:58:585   134      4395   1017107   1652731     23119
 2017-11-17 15:45:58:585   135 -0.732709  0.199021  0.000635     23.19
*2017-11-17 15:45:58:585   135    -25918     74418   2146789     23228
 2017-11-17 15:45:58:585   136 -0.757527  0.132831  0.000764     23.16
*2017-11-17 15:45:58:585   136    -41617    330293   2088292     23156
 2017-11-17 15:45:58:585   137 -0.771425  0.068748  0.001384     23.20
*2017-11-17 15:45:58:585   137    -28958   -659640   2023453     23176
 2017-11-17 15:45:58:585   138 -0.775976  0.000997  0.002250     23.29
*2017-11-17 15:45:58:585   138      4944   -835101   1883562     23209
 2017-11-17 15:45:58:585   139 -0.774885  0.036289 -0.000175     23.23
*2017-11-17 15:45:58:585   139    -21121    859087   1774597     23169
 2017-11-17 15:45:58:585   140 -0.765924 -0.101276  0.001048     23.22
*2017-11-17 15:45:58:585   140    -17019   1186260   1399842     23047
 2017-11-17 15:45:58:585   141 -0.746742 -0.168627  0.002153     23.17
*2017-11-17 15:45:58:585   141     12049  -1281109   1228702     23042
 2017-11-17 15:45:58:585   142 -0.716860 -0.232866  0.002455     23.18
*2017-11-17 15:45:58:585   142    -17951    141103   2156441     23196
 2017-11-17 15:45:58:585   143 -0.674328 -0.296645 -0.000204     23.21
*2017-11-17 15:45:58:585   143     -9803    -29222   2150567     23294
 2017-11-17 15:45:58:585   144 -0.616049 -0.359811  0.001144     23.14
*2017-11-17 15:45:58:585   144    -18773   -989413   1671604     23137
 2017-11-17 15:45:58:585   145 -0.541855 -0.415593  0.002951     23.14
*2017-11-17 15:45:58:585   145      5583    718986   1935697     23069
 2017-11-17 15:45:58:585   146 -0.451279 -0.458377  0.002184     23.04
*2017-11-17 15:45:58:585   146      1601  -1152543   1512159     23140
 2017-11-17 15:46:00:587    75 -0.499797  0.435717  0.000136     23.05
*2017-11-17 15:46:00:587    75    -27050    519033   2061390     23187
 2017-11-17 15:46:00:587   132 -0.591896  0.370018 -0.005968     23.12
*2017-11-17 15:46:00:587   132    -20230   -549884   2035960     23174
 2017-11-17 15:46:00:587    49 -0.647587  0.324802  0.001674     23.17
*2017-11-17 15:46:00:587    49    -49722   -291113   2134551     23220
 2017-11-17 15:46:00:587   134 -0.695995  0.263701  0.001948     23.07
*2017-11-17 15:46:00:587   134      4438   1017214   1652743     23119
 2017-11-17 15:46:00:587   135 -0.732649  0.199028  0.000603     23.19
*2017-11-17 15:46:00:587   135    -26059     74333   2146826     23227
 2017-11-17 15:46:00:587   136 -0.757497  0.132834  0.000765     23.16
*2017-11-17 15:46:00:587   136    -41619    330302   2088206     23156
 2017-11-17 15:46:00:587   137 -0.771400  0.068711  0.001442     23.20
*2017-11-17 15:46:00:587   137    -28890   -659513   2023449     23177
 2017-11-17 15:46:00:587   138 -0.775958  0.000963  0.002247     23.29
*2017-11-17 15:46:00:587   138      4891   -835106   1883482     23209
 2017-11-17 15:46:00:587   139 -0.774898  0.036258 -0.000124     23.23
*2017-11-17 15:46:00:587   139    -20978    859082   1774602     23168
 2017-11-17 15:46:00:587   140 -0.765907 -0.101275  0.001032     23.22
*2017-11-17 15:46:00:587   140    -16975   1186315   1399825     23048
 2017-11-17 15:46:00:587   141 -0.746761 -0.168620  0.002135     23.17
*2017-11-17 15:46:00:587   141     12097  -1281173   1228598     23043
 2017-11-17 15:46:00:587   142 -0.716859 -0.232820  0.002430     23.18
*2017-11-17 15:46:00:587   142    -18108    141005   2156368     23197
 2017-11-17 15:46:00:587   143 -0.674299 -0.296647 -0.000185     23.21
*2017-11-17 15:46:00:587   143     -9793    -29318   2150516     23294
 2017-11-17 15:46:00:587   144 -0.616080 -0.359827  0.001146     23.14
*2017-11-17 15:46:00:587   144    -18780   -989457   1671688     23138
 2017-11-17 15:46:00:587   145 -0.541847 -0.415561  0.002919     23.14
*2017-11-17 15:46:00:587   145      5633    718927   1935729     23068
 2017-11-17 15:46:00:587   146 -0.451242 -0.458401  0.002167     23.04
*2017-11-17 15:46:00:587   146      1688  -1152456   1512135     23141
 2017-11-17 15:46:02:587    75 -0.499810  0.435733  0.000146     23.05
*2017-11-17 15:46:02:587    75    -27064    519032   2061492     23186
 2017-11-17 15:46:02:587   132 -0.591887  0.369979 -0.005908     23.12
*2017-11-17 15:46:02:587   132    -20184   -549900   2035830     23175
 2017-11-17 15:46:02:587    49 -0.647557  0.324785  0.001654     23.17
*2017-11-17 15:46:02:587    49    -49623   -291134   2134553     23219
 2017-11-17 15:46:02:587   134 -0.695985  0.263730  0.001994     23.07
*2017-11-17 15:46:02:587   134      4272   1017108   1652719     23119
 2017-11-17 15:46:02:587   135 -0.732684  0.199028  0.000607     23.19
*2017-11-17 15:46:02:587   135    -26003     74344   2146870     23226
