
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:25:39:700    75 -0.599177 -0.516832 -0.003557     22.96
*2017-11-17 15:25:39:700    75     -9339   -662256   2408985     23120
 2017-11-17 15:25:39:700   132 -0.680977 -0.467469  0.013975     23.01
*2017-11-17 15:25:39:700   132    -34567    406213   2351226     23102
 2017-11-17 15:25:39:700    49 -0.762903 -0.376961 -0.001908     23.06
*2017-11-17 15:25:39:700    49    -27139    290820   2468414     23160
 2017-11-17 15:25:39:700   134 -0.815644 -0.296920 -0.002001     22.98
*2017-11-17 15:25:39:700   134    -64242  -1333501   1932534     23013
 2017-11-17 15:25:39:700   135 -0.852133 -0.219795 -0.002931     23.12
*2017-11-17 15:25:39:700   135    -34427   -130502   2478233     23242
 2017-11-17 15:25:39:700   136 -0.875813 -0.143896 -0.003614     23.09
*2017-11-17 15:25:39:700   136    -33482   -437985   2424330     23085
 2017-11-17 15:25:39:700   137 -0.889024 -0.066925 -0.002348     23.17
*2017-11-17 15:25:39:700   137    -27360    734285   2347686     23093
 2017-11-17 15:25:39:700   138 -0.892794  0.005093 -0.002105     23.27
*2017-11-17 15:25:39:700   138    -19166    957097   2187402     23122
 2017-11-17 15:25:39:700   139 -0.892171 -0.035545  0.001409     23.24
*2017-11-17 15:25:39:700   139    -11183  -1035836   2105286     23064
 2017-11-17 15:25:39:700   140 -0.882884  0.113715 -0.002954     23.16
*2017-11-17 15:25:39:700   140      3388  -1423289   1702725     22957
 2017-11-17 15:25:39:700   141 -0.864461  0.187639 -0.001540     23.10
*2017-11-17 15:25:39:700   141    -28310   1486127   1502098     22999
 2017-11-17 15:25:39:700   142 -0.833424  0.266428 -0.001368     23.09
*2017-11-17 15:25:39:700   142     -7246   -232479   2488558     23173
 2017-11-17 15:25:39:700   143 -0.788631  0.343817 -0.003948     23.12
*2017-11-17 15:25:39:700   143      1985    -23811   2480659     23269
 2017-11-17 15:25:39:700   144 -0.728123  0.418539 -0.002011     23.05
*2017-11-17 15:25:39:700   144    -33918   1116970   1983974     23050
 2017-11-17 15:25:39:700   145 -0.646548  0.488671  0.000058     23.05
*2017-11-17 15:25:39:700   145      9453   -855316   2283045     22985
 2017-11-17 15:25:39:700   146 -0.539807  0.549209 -0.001393     23.00
*2017-11-17 15:25:39:700   146    -43494   1340211   1787627     23054
 2017-11-17 15:25:41:701    75 -0.599156 -0.516916 -0.003569     22.96
*2017-11-17 15:25:41:701    75     -9416   -662378   2408986     23119
 2017-11-17 15:25:41:701   132 -0.680965 -0.467415  0.013939     23.01
*2017-11-17 15:25:41:701   132    -34568    406158   2351277     23102
 2017-11-17 15:25:41:701    49 -0.762919 -0.376982 -0.001909     23.06
*2017-11-17 15:25:41:701    49    -27168    290815   2468310     23161
