
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:35:37:637    75 -2.470868  0.002532  0.003890     22.99
*2017-11-17 15:35:37:637    75    -66682   -126433   7290150     23135
 2017-11-17 15:35:37:637   132 -2.469698 -0.060847  0.022662     23.05
*2017-11-17 15:35:37:637   132    -92373   -318353   7037435     23066
 2017-11-17 15:35:37:637    49 -2.470073 -0.002705  0.009599     23.10
*2017-11-17 15:35:37:637    49   -120003    -69070   7218086     23139
 2017-11-17 15:35:37:637   134 -2.469233  0.007109  0.008606     23.01
*2017-11-17 15:35:37:637   134   -117426   -281316   7292330     23053
 2017-11-17 15:35:37:637   135 -2.470066  0.008686  0.005689     23.14
*2017-11-17 15:35:37:637   135    -50244    -99007   7155447     23232
 2017-11-17 15:35:37:637   136 -2.470197  0.009080  0.004671     23.08
*2017-11-17 15:35:37:637   136   -119878   -107429   7132496     23076
 2017-11-17 15:35:37:637   137 -2.470053  0.015847  0.007249     23.14
*2017-11-17 15:35:37:637   137    -91949    -25572   7289920     23063
 2017-11-17 15:35:37:637   138 -2.469199  0.010863  0.008570     23.24
*2017-11-17 15:35:37:637   138    -33116     -8661   7195062     23096
 2017-11-17 15:35:37:637   139 -2.470073  0.004997 -0.006280     23.23
*2017-11-17 15:35:37:637   139    -60832    -91630   7122541     23103
 2017-11-17 15:35:37:637   140 -2.470215  0.003107  0.006376     23.14
*2017-11-17 15:35:37:637   140    -42164    -47985   7325157     22988
 2017-11-17 15:35:37:637   141 -2.470939  0.000342  0.009582     23.07
*2017-11-17 15:35:37:637   141    -46562   -109882   7164146     22977
 2017-11-17 15:35:37:637   142 -2.470556  0.007682  0.010557     23.06
*2017-11-17 15:35:37:637   142    -41940   -117289   7223199     23138
 2017-11-17 15:35:37:637   143 -2.469757  0.010570  0.003175     23.10
*2017-11-17 15:35:37:637   143    -16539   -100030   7157285     23237
 2017-11-17 15:35:37:637   144 -2.470290  0.006256  0.009372     23.02
*2017-11-17 15:35:37:637   144   -102659    -63450   7041378     23025
 2017-11-17 15:35:37:637   145 -2.470704  0.004116  0.017167     23.03
*2017-11-17 15:35:37:637   145     18482    -75894   7224356     23013
 2017-11-17 15:35:37:637   146 -2.473374  0.010760  0.014878     22.98
*2017-11-17 15:35:37:637   146    -93977    -45775   7208595     23034
 2017-11-17 15:35:39:638    75 -2.470930  0.002523  0.003899     22.99
*2017-11-17 15:35:39:638    75    -66663   -126295   7290129     23134
 2017-11-17 15:35:39:638   132 -2.469735 -0.060842  0.022632     23.05
*2017-11-17 15:35:39:638   132    -92446   -318308   7037515     23065
 2017-11-17 15:35:39:638    49 -2.470069 -0.002680  0.009570     23.10
*2017-11-17 15:35:39:638    49   -119852    -69003   7218179     23139
 2017-11-17 15:35:39:638   134 -2.469263  0.007111  0.008603     23.01
*2017-11-17 15:35:39:638   134   -117343   -281307   7292443     23053
 2017-11-17 15:35:39:638   135 -2.470059  0.008735  0.005681     23.13
*2017-11-17 15:35:39:638   135    -50136    -99110   7155494     23232
 2017-11-17 15:35:39:638   136 -2.470204  0.009085  0.004720     23.08
*2017-11-17 15:35:39:638   136   -120013   -107414   7132517     23076
 2017-11-17 15:35:39:638   137 -2.470069  0.015894  0.007297     23.14
*2017-11-17 15:35:39:638   137    -91930    -25502   7289739     23063
 2017-11-17 15:35:39:638   138 -2.469182  0.010845  0.008605     23.24
*2017-11-17 15:35:39:638   138    -32990     -8478   7195039     23097
 2017-11-17 15:35:39:638   139 -2.470089  0.004961 -0.006319     23.23
*2017-11-17 15:35:39:638   139    -60753    -91565   7122530     23103
 2017-11-17 15:35:39:638   140 -2.470244  0.003134  0.006323     23.14
*2017-11-17 15:35:39:638   140    -42189    -48012   7325356     22988
 2017-11-17 15:35:39:638   141 -2.470964  0.000360  0.009607     23.07
*2017-11-17 15:35:39:638   141    -46429   -109815   7164210     22976
 2017-11-17 15:35:39:638   142 -2.470499  0.007706  0.010551     23.06
*2017-11-17 15:35:39:638   142    -42073   -117162   7223252     23138
 2017-11-17 15:35:39:638   143 -2.469751  0.010636  0.003129     23.10
*2017-11-17 15:35:39:638   143    -16633   -100078   7157235     23236
 2017-11-17 15:35:39:638   144 -2.470276  0.006264  0.009341     23.02
*2017-11-17 15:35:39:638   144   -102573    -63427   7041336     23025
 2017-11-17 15:35:39:638   145 -2.470699  0.004140  0.017145     23.03
*2017-11-17 15:35:39:638   145     18492    -75889   7224450     23013
 2017-11-17 15:35:39:638   146 -2.473393  0.010784  0.014830     22.98
*2017-11-17 15:35:39:638   146    -93917    -45709   7208578     23034
 2017-11-17 15:35:41:640    75 -2.470880  0.002479  0.003903     22.99
*2017-11-17 15:35:41:640    75    -66655   -126349   7290144     23134
 2017-11-17 15:35:41:640   132 -2.469699 -0.060861  0.022636     23.05
*2017-11-17 15:35:41:640   132    -92371   -318339   7037458     23065
 2017-11-17 15:35:41:640    49 -2.470088 -0.002718  0.009574     23.10
*2017-11-17 15:35:41:640    49   -120014    -68998   7218171     23140
 2017-11-17 15:35:41:640   134 -2.469244  0.007145  0.008610     23.01
*2017-11-17 15:35:41:640   134   -117352   -281357   7292330     23053
 2017-11-17 15:35:41:640   135 -2.470064  0.008716  0.005679     23.13
*2017-11-17 15:35:41:640   135    -50118    -99152   7155466     23232
 2017-11-17 15:35:41:640   136 -2.470220  0.009061  0.004705     23.08
*2017-11-17 15:35:41:640   136   -119971   -107481   7132566     23076
 2017-11-17 15:35:41:640   137 -2.470065  0.015877  0.007321     23.14
*2017-11-17 15:35:41:640   137    -92049    -25563   7289988     23063
 2017-11-17 15:35:41:640   138 -2.469197  0.010818  0.008625     23.24
*2017-11-17 15:35:41:640   138    -33158     -8572   7195042     23097
 2017-11-17 15:35:41:640   139 -2.470080  0.004946 -0.006326     23.23
*2017-11-17 15:35:41:640   139    -60763    -91666   7122587     23103
 2017-11-17 15:35:41:640   140 -2.470243  0.003134  0.006381     23.14
*2017-11-17 15:35:41:640   140    -42200    -48131   7325201     22987
 2017-11-17 15:35:41:640   141 -2.470946  0.000348  0.009581     23.07
*2017-11-17 15:35:41:640   141    -46526   -109733   7164155     22976
 2017-11-17 15:35:41:640   142 -2.470577  0.007685  0.010593     23.06
*2017-11-17 15:35:41:640   142    -42141   -117207   7223238     23138
 2017-11-17 15:35:41:640   143 -2.469752  0.010602  0.003189     23.10
*2017-11-17 15:35:41:640   143    -16687   -100157   7157283     23236
 2017-11-17 15:35:41:640   144 -2.470324  0.006306  0.009322     23.03
*2017-11-17 15:35:41:640   144   -102521    -63318   7041479     23026
 2017-11-17 15:35:41:640   145 -2.470664  0.004114  0.017200     23.03
*2017-11-17 15:35:41:640   145     18473    -75795   7224391     23013
 2017-11-17 15:35:41:640   146 -2.473375  0.010814  0.014864     22.98
*2017-11-17 15:35:41:640   146    -94066    -45781   7208470     23034
 2017-11-17 15:35:43:641    75 -2.470924  0.002538  0.003902     22.99
*2017-11-17 15:35:43:641    75    -66622   -126349   7290245     23134
 2017-11-17 15:35:43:641   132 -2.469726 -0.060839  0.022627     23.05
*2017-11-17 15:35:43:641   132    -92383   -318385   7037473     23065
 2017-11-17 15:35:43:641    49 -2.470068 -0.002706  0.009605     23.10
*2017-11-17 15:35:43:641    49   -119866    -69026   7218192     23140
 2017-11-17 15:35:43:641   134 -2.469261  0.007173  0.008608     23.01
*2017-11-17 15:35:43:641   134   -117328   -281297   7292416     23053
 2017-11-17 15:35:43:641   135 -2.470096  0.008717  0.005667     23.13
*2017-11-17 15:35:43:641   135    -50214    -99102   7155414     23232
 2017-11-17 15:35:43:641   136 -2.470215  0.009055  0.004699     23.07
*2017-11-17 15:35:43:641   136   -119957   -107499   7132555     23075
 2017-11-17 15:35:43:641   137 -2.470090  0.015905  0.007309     23.14
*2017-11-17 15:35:43:641   137    -91965    -25603   7289865     23063
 2017-11-17 15:35:43:641   138 -2.469236  0.010843  0.008605     23.24
*2017-11-17 15:35:43:641   138    -33116     -8513   7195062     23097
