
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:46:35:543    75 -0.350433  0.300858 -0.000037     23.05
*2017-11-17 15:46:35:543    75    -19337    389570   1491315     23182
 2017-11-17 15:46:35:543   132 -0.417318  0.261717 -0.004344     23.12
*2017-11-17 15:46:35:543   132    -14191   -410703   1479013     23197
 2017-11-17 15:46:35:543    49 -0.460973  0.234909  0.001051     23.16
*2017-11-17 15:46:35:543    49    -37333   -218793   1559090     23232
 2017-11-17 15:46:35:543   134 -0.500782  0.194329  0.001276     23.06
*2017-11-17 15:46:35:543   134      3897    720305   1162225     23116
 2017-11-17 15:46:35:543   135 -0.532117  0.148846  0.000237     23.18
*2017-11-17 15:46:35:543   135    -19936     58902   1573282     23220
 2017-11-17 15:46:35:543   136 -0.554180  0.100351  0.000453     23.16
*2017-11-17 15:46:35:543   136    -30622    250714   1522547     23165
 2017-11-17 15:46:35:543   137 -0.566925  0.052159  0.000870     23.20
*2017-11-17 15:46:35:543   137    -21358   -489244   1457277     23199
 2017-11-17 15:46:35:543   138 -0.571171  0.000621  0.001515     23.29
*2017-11-17 15:46:35:543   138      4439   -608434   1343553     23229
 2017-11-17 15:46:35:543   139 -0.570014  0.027589  0.000072     23.22
*2017-11-17 15:46:35:543   139    -15083    621784   1259039     23160
 2017-11-17 15:46:35:543   140 -0.561733 -0.076872  0.000608     23.23
*2017-11-17 15:46:35:543   140    -11414    818463    980027     23050
 2017-11-17 15:46:35:543   141 -0.544402 -0.126827  0.001433     23.20
*2017-11-17 15:46:35:543   141      8854   -870993    860712     23041
 2017-11-17 15:46:35:543   142 -0.518212 -0.172932  0.001619     23.20
*2017-11-17 15:46:35:543   142    -13663    108616   1577875     23203
 2017-11-17 15:46:35:543   143 -0.482392 -0.216543 -0.000287     23.23
*2017-11-17 15:46:35:543   143     -7536    -20000   1576997     23292
 2017-11-17 15:46:35:543   144 -0.436103 -0.257213  0.000661     23.16
*2017-11-17 15:46:35:543   144    -13032   -705751   1180436     23158
 2017-11-17 15:46:35:543   145 -0.380559 -0.290193  0.001941     23.16
*2017-11-17 15:46:35:543   145      4260    531200   1387435     23062
 2017-11-17 15:46:35:543   146 -0.316475 -0.312193  0.001388     23.04
*2017-11-17 15:46:35:543   146      2040   -802851   1060419     23161
 2017-11-17 15:46:37:545    75 -0.350459  0.300820 -0.000006     23.05
*2017-11-17 15:46:37:545    75    -19425    389489   1491352     23183
 2017-11-17 15:46:37:545   132 -0.417366  0.261755 -0.004354     23.11
*2017-11-17 15:46:37:545   132    -14067   -410723   1478934     23199
 2017-11-17 15:46:37:545    49 -0.461013  0.234920  0.001034     23.16
*2017-11-17 15:46:37:545    49    -37215   -218785   1559055     23232
 2017-11-17 15:46:37:545   134 -0.500763  0.194304  0.001251     23.06
*2017-11-17 15:46:37:545   134      3925    720409   1162359     23115
 2017-11-17 15:46:37:545   135 -0.532130  0.148817  0.000269     23.18
*2017-11-17 15:46:37:545   135    -20044     58871   1573339     23221
 2017-11-17 15:46:37:545   136 -0.554231  0.100345  0.000389     23.16
*2017-11-17 15:46:37:545   136    -30453    250694   1522690     23165
 2017-11-17 15:46:37:545   137 -0.566926  0.052169  0.000886     23.20
*2017-11-17 15:46:37:545   137    -21336   -489270   1457229     23200
 2017-11-17 15:46:37:545   138 -0.571166  0.000586  0.001545     23.29
*2017-11-17 15:46:37:545   138      4488   -608387   1343548     23230
 2017-11-17 15:46:37:545   139 -0.570034  0.027578  0.000111     23.22
*2017-11-17 15:46:37:545   139    -15038    621811   1259148     23160
 2017-11-17 15:46:37:545   140 -0.561720 -0.076868  0.000566     23.23
