
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:47:16:238    75 -0.255303  0.208119 -0.000137     23.05
*2017-11-17 15:47:16:238    75    -13649    281450   1081978     23188
 2017-11-17 15:47:16:238   132 -0.301633  0.182737 -0.003038     23.12
*2017-11-17 15:47:16:238   132     -9923   -297746   1074843     23226
 2017-11-17 15:47:16:238    49 -0.333136  0.166206  0.000648     23.17
*2017-11-17 15:47:16:238    49    -27741   -158207   1135533     23252
 2017-11-17 15:47:16:238   134 -0.362888  0.139038  0.000797     23.07
*2017-11-17 15:47:16:238   134      2911    503673    839292     23117
 2017-11-17 15:47:16:238   135 -0.386916  0.107440  0.000061     23.19
*2017-11-17 15:47:16:238   135    -14994     44744   1148260     23228
 2017-11-17 15:47:16:238   136 -0.404273  0.072914  0.000182     23.18
*2017-11-17 15:47:16:238   136    -22167    182203   1109180     23176
 2017-11-17 15:47:16:238   137 -0.414436  0.037999  0.000506     23.21
*2017-11-17 15:47:16:238   137    -15850   -351826   1054936     23230
 2017-11-17 15:47:16:238   138 -0.417836  0.000297  0.000995     23.30
*2017-11-17 15:47:16:238   138      3728   -432315    969965     23257
 2017-11-17 15:47:16:238   139 -0.416820  0.020243  0.000173     23.23
*2017-11-17 15:47:16:238   139    -10941    440175    908381     23166
 2017-11-17 15:47:16:238   140 -0.410079 -0.056144  0.000307     23.25
*2017-11-17 15:47:16:238   140     -7788    566146    713988     23050
 2017-11-17 15:47:16:238   141 -0.396304 -0.092066  0.000954     23.23
*2017-11-17 15:47:16:238   141      6338   -599628    631592     23039
 2017-11-17 15:47:16:238   142 -0.375926 -0.124387  0.001034     23.23
*2017-11-17 15:47:16:238   142    -10288     79311   1150285     23214
 2017-11-17 15:47:16:238   143 -0.348699 -0.154078 -0.000279     23.26
*2017-11-17 15:47:16:238   143     -5723    -13483   1151566     23295
 2017-11-17 15:47:16:238   144 -0.314770 -0.180818  0.000363     23.19
*2017-11-17 15:47:16:238   144     -9308   -495539    851387     23186
 2017-11-17 15:47:16:238   145 -0.275657 -0.201615  0.001371     23.19
*2017-11-17 15:47:16:238   145      3365    380970   1003307     23070
 2017-11-17 15:47:16:238   146 -0.232188 -0.214966  0.000969     23.04
*2017-11-17 15:47:16:238   146      1742   -556892    768038     23186
 2017-11-17 15:47:18:240    75 -0.255297  0.208134 -0.000124     23.05
*2017-11-17 15:47:18:240    75    -13655    281455   1081962     23188
 2017-11-17 15:47:18:240   132 -0.301660  0.182760 -0.003086     23.12
*2017-11-17 15:47:18:240   132     -9793   -297612   1074780     23228
 2017-11-17 15:47:18:240    49 -0.333219  0.166182  0.000674     23.17
*2017-11-17 15:47:18:240    49    -27741   -158213   1135529     23252
 2017-11-17 15:47:18:240   134 -0.362928  0.139013  0.000814     23.07
