
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:33:09:573    75 -2.478846  0.005864  0.004512     22.98
*2017-11-17 15:33:09:573    75    -68028   -127489   7289945     23133
 2017-11-17 15:33:09:573   132 -2.472016 -0.061764  0.023314     23.05
*2017-11-17 15:33:09:573   132    -93688   -318971   7037015     23067
 2017-11-17 15:33:09:573    49 -2.470403 -0.003349  0.010311     23.10
*2017-11-17 15:33:09:573    49   -121058    -69405   7217857     23142
 2017-11-17 15:33:09:573   134 -2.469184  0.006825  0.009327     23.01
*2017-11-17 15:33:09:573   134   -119264   -283984   7299704     23050
 2017-11-17 15:33:09:573   135 -2.469996  0.008302  0.006184     23.13
*2017-11-17 15:33:09:573   135    -48956    -98674   7155217     23239
 2017-11-17 15:33:09:573   136 -2.470218  0.008802  0.005186     23.08
*2017-11-17 15:33:09:573   136   -121278   -108178   7132552     23078
 2017-11-17 15:33:09:573   137 -2.470069  0.015728  0.007674     23.15
*2017-11-17 15:33:09:573   137    -93288    -25872   7289128     23063
 2017-11-17 15:33:09:573   138 -2.469150  0.010745  0.009049     23.25
*2017-11-17 15:33:09:573   138    -34565     -8077   7194266     23097
 2017-11-17 15:33:09:573   139 -2.470008  0.005120 -0.006743     23.24
*2017-11-17 15:33:09:573   139    -62767    -93367   7123613     23097
 2017-11-17 15:33:09:573   140 -2.470145  0.002968  0.006749     23.14
*2017-11-17 15:33:09:573   140    -43895    -39129   7350463     22983
 2017-11-17 15:33:09:573   141 -2.470796  0.000111  0.010056     23.07
*2017-11-17 15:33:09:573   141    -47982   -147098   7200697     22982
 2017-11-17 15:33:09:573   142 -2.470303  0.007563  0.011046     23.06
*2017-11-17 15:33:09:573   142    -43111   -117601   7223215     23147
 2017-11-17 15:33:09:573   143 -2.469501  0.010777  0.003689     23.10
*2017-11-17 15:33:09:573   143    -17855   -100358   7157115     23245
 2017-11-17 15:33:09:573   144 -2.470883  0.006893  0.009908     23.02
*2017-11-17 15:33:09:573   144   -104165    -61733   7043183     23025
 2017-11-17 15:33:09:573   145 -2.474683  0.003580  0.017793     23.04
*2017-11-17 15:33:09:573   145     16483    -76646   7224219     23008
 2017-11-17 15:33:09:573   146 -2.485149 -0.002543  0.015652     22.98
*2017-11-17 15:33:09:573   146    -95685    -47358   7221093     23035
 2017-11-17 15:33:11:575    75 -2.478850  0.005874  0.004504     22.98
*2017-11-17 15:33:11:575    75    -68043   -127412   7290139     23133
 2017-11-17 15:33:11:575   132 -2.472008 -0.061755  0.023368     23.05
*2017-11-17 15:33:11:575   132    -93751   -318841   7037069     23066
 2017-11-17 15:33:11:575    49 -2.470411 -0.003384  0.010327     23.10
*2017-11-17 15:33:11:575    49   -121173    -69479   7217989     23142
 2017-11-17 15:33:11:575   134 -2.469241  0.006840  0.009344     23.01
*2017-11-17 15:33:11:575   134   -119413   -283955   7299682     23050
 2017-11-17 15:33:11:575   135 -2.470058  0.008331  0.006189     23.13
*2017-11-17 15:33:11:575   135    -48878    -98618   7155302     23240
 2017-11-17 15:33:11:575   136 -2.470164  0.008824  0.005202     23.08
*2017-11-17 15:33:11:575   136   -121318   -108114   7132384     23078
 2017-11-17 15:33:11:575   137 -2.470026  0.015707  0.007708     23.15
*2017-11-17 15:33:11:575   137    -93311    -25902   7289127     23064
 2017-11-17 15:33:11:575   138 -2.469179  0.010682  0.009053     23.24
*2017-11-17 15:33:11:575   138    -34488     -8086   7194167     23097
 2017-11-17 15:33:11:575   139 -2.470036  0.005141 -0.006771     23.24
*2017-11-17 15:33:11:575   139    -62810    -93462   7123641     23097
 2017-11-17 15:33:11:575   140 -2.470187  0.002940  0.006789     23.14
*2017-11-17 15:33:11:575   140    -43875    -39100   7350475     22983
 2017-11-17 15:33:11:575   141 -2.470813  0.000160  0.010078     23.07
*2017-11-17 15:33:11:575   141    -48032   -147077   7200716     22981
 2017-11-17 15:33:11:575   142 -2.470304  0.007552  0.011055     23.06
*2017-11-17 15:33:11:575   142    -43205   -117653   7223078     23147
 2017-11-17 15:33:11:575   143 -2.469470  0.010774  0.003661     23.10
*2017-11-17 15:33:11:575   143    -17863   -100536   7157210     23244
 2017-11-17 15:33:11:575   144 -2.470886  0.006914  0.009895     23.02
*2017-11-17 15:33:11:575   144   -104130    -61676   7043191     23025
 2017-11-17 15:33:11:575   145 -2.474625  0.003559  0.017839     23.04
*2017-11-17 15:33:11:575   145     16439    -76607   7224402     23007
 2017-11-17 15:33:11:575   146 -2.485154 -0.002536  0.015671     22.98
*2017-11-17 15:33:11:575   146    -95808    -47412   7220909     23035
 2017-11-17 15:33:13:576    75 -2.478840  0.005907  0.004548     22.98
*2017-11-17 15:33:13:576    75    -68056   -127549   7290065     23133
 2017-11-17 15:33:13:576   132 -2.471983 -0.061744  0.023352     23.05
*2017-11-17 15:33:13:576   132    -93602   -318985   7037077     23067
 2017-11-17 15:33:13:576    49 -2.470392 -0.003390  0.010313     23.10
*2017-11-17 15:33:13:576    49   -121084    -69442   7217967     23142
 2017-11-17 15:33:13:576   134 -2.469210  0.006802  0.009338     23.01
*2017-11-17 15:33:13:576   134   -119369   -283924   7299606     23049
 2017-11-17 15:33:13:576   135 -2.470034  0.008282  0.006194     23.13
*2017-11-17 15:33:13:576   135    -48948    -98576   7155200     23240
 2017-11-17 15:33:13:576   136 -2.470165  0.008805  0.005187     23.08
*2017-11-17 15:33:13:576   136   -121277   -108165   7132388     23078
 2017-11-17 15:33:13:576   137 -2.470033  0.015736  0.007700     23.15
*2017-11-17 15:33:13:576   137    -93238    -25954   7289073     23064
 2017-11-17 15:33:13:576   138 -2.469138  0.010703  0.009053     23.25
*2017-11-17 15:33:13:576   138    -34586     -8086   7194207     23098
 2017-11-17 15:33:13:576   139 -2.470003  0.005155 -0.006746     23.24
*2017-11-17 15:33:13:576   139    -62772    -93477   7123577     23098
 2017-11-17 15:33:13:576   140 -2.470180  0.002955  0.006758     23.14
*2017-11-17 15:33:13:576   140    -43993    -39009   7350440     22984
 2017-11-17 15:33:13:576   141 -2.470817  0.000107  0.010026     23.07
*2017-11-17 15:33:13:576   141    -47872   -147082   7200712     22981
 2017-11-17 15:33:13:576   142 -2.470287  0.007534  0.011028     23.06
*2017-11-17 15:33:13:576   142    -43182   -117577   7223101     23147
 2017-11-17 15:33:13:576   143 -2.469483  0.010774  0.003696     23.10
*2017-11-17 15:33:13:576   143    -17866   -100473   7157077     23245
 2017-11-17 15:33:13:576   144 -2.470872  0.006878  0.009896     23.03
*2017-11-17 15:33:13:576   144   -104131    -61774   7043147     23026
 2017-11-17 15:33:13:576   145 -2.474644  0.003563  0.017783     23.03
*2017-11-17 15:33:13:576   145     16453    -76711   7224305     23007
 2017-11-17 15:33:13:576   146 -2.485153 -0.002538  0.015612     22.98
*2017-11-17 15:33:13:576   146    -95655    -47402   7220974     23034
 2017-11-17 15:33:15:577    75 -2.478864  0.005928  0.004470     22.98
*2017-11-17 15:33:15:577    75    -68124   -127479   7290067     23132
 2017-11-17 15:33:15:577   132 -2.472018 -0.061732  0.023352     23.05
*2017-11-17 15:33:15:577   132    -93690   -318942   7037135     23066
 2017-11-17 15:33:15:577    49 -2.470394 -0.003373  0.010321     23.10
