
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 


 2017-11-17 15:34:37:333    75 -2.471208  0.004590  0.004066     22.98
*2017-11-17 15:34:37:333    75    -66817   -124576   7290230     23132
 2017-11-17 15:34:37:333   132 -2.469851 -0.060072  0.022794     23.05
*2017-11-17 15:34:37:333   132    -93066   -316593   7037374     23066
 2017-11-17 15:34:37:333    49 -2.470173 -0.001968  0.009753     23.10
*2017-11-17 15:34:37:333    49   -120497    -67312   7217933     23140
 2017-11-17 15:34:37:333   134 -2.469314  0.007842  0.008726     23.01
*2017-11-17 15:34:37:333   134   -117781   -279150   7292796     23052
 2017-11-17 15:34:37:333   135 -2.470091  0.009348  0.005732     23.13
*2017-11-17 15:34:37:333   135    -49576   -100834   7155350     23235
 2017-11-17 15:34:37:333   136 -2.470244  0.009760  0.004839     23.08
*2017-11-17 15:34:37:333   136   -120342   -105553   7132623     23078
 2017-11-17 15:34:37:333   137 -2.470045  0.016574  0.007487     23.14
*2017-11-17 15:34:37:333   137    -92515    -23683   7289573     23066
 2017-11-17 15:34:37:333   138 -2.469196  0.011500  0.008811     23.24
*2017-11-17 15:34:37:333   138    -33870     -6788   7194708     23098
 2017-11-17 15:34:37:333   139 -2.470046  0.004343 -0.006522     23.23
*2017-11-17 15:34:37:333   139    -61253    -89649   7122860     23099
 2017-11-17 15:34:37:333   140 -2.470166  0.003744  0.006570     23.14
*2017-11-17 15:34:37:333   140    -42664    -42374   7326206     22985
 2017-11-17 15:34:37:333   141 -2.470924  0.000988  0.009815     23.07
*2017-11-17 15:34:37:333   141    -47119   -120539   7164655     22977
 2017-11-17 15:34:37:333   142 -2.470454  0.008352  0.010761     23.07
*2017-11-17 15:34:37:333   142    -42607   -115319   7223179     23142
 2017-11-17 15:34:37:333   143 -2.469651  0.011239  0.003432     23.10
*2017-11-17 15:34:37:333   143    -17244    -98244   7157260     23237
 2017-11-17 15:34:37:333   144 -2.470135  0.006910  0.009592     23.02
*2017-11-17 15:34:37:333   144   -103279    -61667   7040917     23023
 2017-11-17 15:34:37:333   145 -2.470578  0.004380  0.017457     23.03
*2017-11-17 15:34:37:333   145     18164    -73841   7224613     23010
 2017-11-17 15:34:37:333   146 -2.473575  0.006880  0.015149     22.98
*2017-11-17 15:34:37:333   146    -94774    -45042   7208198     23033
 2017-11-17 15:34:39:335    75 -2.471182  0.004542  0.004074     22.98
*2017-11-17 15:34:39:335    75    -66847   -124557   7290278     23133
 2017-11-17 15:34:39:335   132 -2.469888 -0.060063  0.022816     23.05
*2017-11-17 15:34:39:335   132    -93050   -316684   7037202     23066
 2017-11-17 15:34:39:335    49 -2.470134 -0.002005  0.009770     23.10
*2017-11-17 15:34:39:335    49   -120412    -67299   7218176     23140
 2017-11-17 15:34:39:335   134 -2.469282  0.007798  0.008709     23.01
*2017-11-17 15:34:39:335   134   -117842   -279125   7292908     23053
 2017-11-17 15:34:39:335   135 -2.470107  0.009355  0.005742     23.13
*2017-11-17 15:34:39:335   135    -49656   -100750   7155313     23235
 2017-11-17 15:34:39:335   136 -2.470207  0.009733  0.004848     23.08
*2017-11-17 15:34:39:335   136   -120364   -105623   7132513     23077
 2017-11-17 15:34:39:335   137 -2.470068  0.016557  0.007471     23.14
*2017-11-17 15:34:39:335   137    -92613    -23716   7289553     23066
 2017-11-17 15:34:39:335   138 -2.469198  0.011497  0.008815     23.24
*2017-11-17 15:34:39:335   138    -33847     -6758   7194701     23097
 2017-11-17 15:34:39:335   139 -2.470034  0.004372 -0.006493     23.23
*2017-11-17 15:34:39:335   139    -61299    -89747   7122740     23099
 2017-11-17 15:34:39:335   140 -2.470244  0.003751  0.006539     23.14
*2017-11-17 15:34:39:335   140    -42686    -42502   7326125     22985
 2017-11-17 15:34:39:335   141 -2.470868  0.000952  0.009811     23.07
*2017-11-17 15:34:39:335   141    -47176   -120742   7164767     22977
 2017-11-17 15:34:39:335   142 -2.470447  0.008340  0.010797     23.07
*2017-11-17 15:34:39:335   142    -42563   -115367   7223257     23141
 2017-11-17 15:34:39:335   143 -2.469648  0.011250  0.003424     23.10
*2017-11-17 15:34:39:335   143    -17255    -98251   7157263     23238
 2017-11-17 15:34:39:335   144 -2.470124  0.006850  0.009614     23.02
*2017-11-17 15:34:39:335   144   -103337    -61829   7040879     23024
 2017-11-17 15:34:39:335   145 -2.470565  0.004342  0.017438     23.03
*2017-11-17 15:34:39:335   145     18211    -73964   7224519     23008
 2017-11-17 15:34:39:335   146 -2.473612  0.006807  0.015171     22.98
*2017-11-17 15:34:39:335   146    -94718    -45147   7208158     23033
 2017-11-17 15:34:41:335    75 -2.471232  0.004546  0.004130     22.98
*2017-11-17 15:34:41:335    75    -66927   -124537   7290230     23132
 2017-11-17 15:34:41:335   132 -2.469864 -0.060056  0.022853     23.05
*2017-11-17 15:34:41:335   132    -93024   -316685   7037183     23066
 2017-11-17 15:34:41:335    49 -2.470126 -0.001991  0.009773     23.10
*2017-11-17 15:34:41:335    49   -120548    -67337   7218096     23139
 2017-11-17 15:34:41:335   134 -2.469305  0.007798  0.008757     23.01
*2017-11-17 15:34:41:335   134   -117944   -279105   7292838     23052
 2017-11-17 15:34:41:335   135 -2.470091  0.009362  0.005772     23.13
*2017-11-17 15:34:41:335   135    -49692   -100816   7155389     23235
 2017-11-17 15:34:41:335   136 -2.470215  0.009718  0.004808     23.08
*2017-11-17 15:34:41:335   136   -120258   -105668   7132535     23078
 2017-11-17 15:34:41:335   137 -2.470058  0.016551  0.007467     23.14
*2017-11-17 15:34:41:335   137    -92583    -23691   7289515     23066
 2017-11-17 15:34:41:335   138 -2.469189  0.011511  0.008825     23.24
*2017-11-17 15:34:41:335   138    -33810     -6802   7194686     23098
 2017-11-17 15:34:41:335   139 -2.470058  0.004349 -0.006480     23.23
*2017-11-17 15:34:41:335   139    -61307    -89709   7122718     23098
 2017-11-17 15:34:41:335   140 -2.470217  0.003735  0.006588     23.14
*2017-11-17 15:34:41:335   140    -42836    -42491   7326286     22985
 2017-11-17 15:34:41:335   141 -2.470861  0.000951  0.009802     23.07
*2017-11-17 15:34:41:335   141    -47262   -120680   7164669     22977
 2017-11-17 15:34:41:335   142 -2.470435  0.008349  0.010786     23.07
*2017-11-17 15:34:41:335   142    -42552   -115381   7223225     23141
 2017-11-17 15:34:41:335   143 -2.469644  0.011234  0.003411     23.10
*2017-11-17 15:34:41:335   143    -17282    -98212   7157235     23238
 2017-11-17 15:34:41:335   144 -2.470166  0.006877  0.009612     23.02
*2017-11-17 15:34:41:335   144   -103333    -61756   7041008     23024
 2017-11-17 15:34:41:335   145 -2.470564  0.004386  0.017473     23.03
*2017-11-17 15:34:41:335   145     18077    -73962   7224588     23009
 2017-11-17 15:34:41:335   146 -2.473581  0.006829  0.015202     22.98
*2017-11-17 15:34:41:335   146    -94815    -45024   7208154     23033
 2017-11-17 15:34:43:336    75 -2.471195  0.004565  0.004119     22.98
*2017-11-17 15:34:43:336    75    -66904   -124534   7290214     23132
 2017-11-17 15:34:43:336   132 -2.469869 -0.060070  0.022843     23.05
*2017-11-17 15:34:43:336   132    -93096   -316599   7037374     23066
 2017-11-17 15:34:43:336    49 -2.470130 -0.002022  0.009775     23.10
*2017-11-17 15:34:43:336    49   -120390    -67345   7218114     23139
 2017-11-17 15:34:43:336   134 -2.469335  0.007821  0.008740     23.01
*2017-11-17 15:34:43:336   134   -117915   -279145   7292855     23052
 2017-11-17 15:34:43:336   135 -2.470086  0.009363  0.005763     23.13
*2017-11-17 15:34:43:336   135    -49519   -100683   7155517     23235
 2017-11-17 15:34:43:336   136 -2.470207  0.009738  0.004809     23.08
*2017-11-17 15:34:43:336   136   -120259   -105612   7132510     23078
 2017-11-17 15:34:43:336   137 -2.470043  0.016545  0.007490     23.14
*2017-11-17 15:34:43:336   137    -92678    -23769   7289686     23066
 2017-11-17 15:34:43:336   138 -2.469194  0.011499  0.008856     23.24
*2017-11-17 15:34:43:336   138    -33797     -6724   7194716     23097
 2017-11-17 15:34:43:336   139 -2.470100  0.004398 -0.006543     23.23
*2017-11-17 15:34:43:336   139    -61312    -89792   7122727     23099
 2017-11-17 15:34:43:336   140 -2.470223  0.003734  0.006531     23.14
*2017-11-17 15:34:43:336   140    -42807    -42438   7326169     22985
 2017-11-17 15:34:43:336   141 -2.470924  0.000986  0.009826     23.07
*2017-11-17 15:34:43:336   141    -47171   -120622   7164590     22976
 2017-11-17 15:34:43:336   142 -2.470489  0.008321  0.010820     23.07
*2017-11-17 15:34:43:336   142    -42613   -115397   7223178     23141
 2017-11-17 15:34:43:336   143 -2.469653  0.011262  0.003406     23.10
*2017-11-17 15:34:43:336   143    -17369    -98246   7157251     23238
 2017-11-17 15:34:43:336   144 -2.470204  0.006870  0.009625     23.02
*2017-11-17 15:34:43:336   144   -103371    -61776   7041123     23024
 2017-11-17 15:34:43:336   145 -2.470553  0.004384  0.017448     23.03
*2017-11-17 15:34:43:336   145     18125    -73899   7224681     23009
 2017-11-17 15:34:43:336   146 -2.473554  0.006849  0.015169     22.98
*2017-11-17 15:34:43:336   146    -94747    -45031   7208119     23033
 2017-11-17 15:34:45:336    75 -2.471211  0.004541  0.004098     22.99
*2017-11-17 15:34:45:336    75    -66915   -124572   7290342     23132
 2017-11-17 15:34:45:336   132 -2.469870 -0.060068  0.022803     23.05
*2017-11-17 15:34:45:336   132    -93076   -316674   7037266     23066
 2017-11-17 15:34:45:336    49 -2.470124 -0.001987  0.009811     23.10
*2017-11-17 15:34:45:336    49   -120362    -67343   7218066     23139
 2017-11-17 15:34:45:336   134 -2.469330  0.007813  0.008738     23.01
*2017-11-17 15:34:45:336   134   -117806   -279141   7292854     23052
 2017-11-17 15:34:45:336   135 -2.470126  0.009350  0.005767     23.13
*2017-11-17 15:34:45:336   135    -49621   -100736   7155438     23235
 2017-11-17 15:34:45:336   136 -2.470223  0.009748  0.004841     23.08
*2017-11-17 15:34:45:336   136   -120348   -105584   7132561     23077
 2017-11-17 15:34:45:336   137 -2.470056  0.016535  0.007491     23.14
*2017-11-17 15:34:45:336   137    -92529    -23720   7289607     23066
 2017-11-17 15:34:45:336   138 -2.469195  0.011492  0.008824     23.24
*2017-11-17 15:34:45:336   138    -33800     -6827   7194705     23098
 2017-11-17 15:34:45:336   139 -2.470074  0.004378 -0.006506     23.23
*2017-11-17 15:34:45:336   139    -61411    -89698   7122710     23099
 2017-11-17 15:34:45:336   140 -2.470207  0.003735  0.006522     23.14
*2017-11-17 15:34:45:336   140    -42752    -42506   7326216     22986
 2017-11-17 15:34:45:336   141 -2.470889  0.000957  0.009820     23.07
*2017-11-17 15:34:45:336   141    -47168   -120758   7164753     22976
 2017-11-17 15:34:45:336   142 -2.470464  0.008339  0.010766     23.07
*2017-11-17 15:34:45:336   142    -42617   -115424   7223221     23140
 2017-11-17 15:34:45:336   143 -2.469650  0.011225  0.003407     23.10
*2017-11-17 15:34:45:336   143    -17278    -98264   7157251     23239
 2017-11-17 15:34:45:336   144 -2.470184  0.006915  0.009616     23.02
*2017-11-17 15:34:45:336   144   -103345    -61654   7041065     23023
 2017-11-17 15:34:45:336   145 -2.470549  0.004404  0.017422     23.03
*2017-11-17 15:34:45:336   145     18132    -73923   7224665     23009
