
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:39:49:206    75 -2.640134 -0.066809  0.003626     23.01
*2017-11-17 15:39:49:206    75    -66722    -29395   7274352     23149
 2017-11-17 15:39:49:206   132 -2.577368 -0.070941  0.023474     23.07
*2017-11-17 15:39:49:206   132    -87229   -401760   6991864     23084
 2017-11-17 15:39:49:206    49 -2.530735  0.021141  0.009676     23.12
*2017-11-17 15:39:49:206    49   -117712   -125199   7119726     23151
 2017-11-17 15:39:49:206   134 -2.492560  0.042709  0.008715     23.03
*2017-11-17 15:39:49:206   134   -121004   -315546   7633346     23075
 2017-11-17 15:39:49:206   135 -2.465196  0.043185  0.005390     23.15
*2017-11-17 15:39:49:206   135    -52830    -76800   7033351     23237
 2017-11-17 15:39:49:206   136 -2.445227  0.035639  0.004256     23.09
*2017-11-17 15:39:49:206   136   -118140    -32769   7055260     23089
 2017-11-17 15:39:49:206   137 -2.433409  0.030101  0.006444     23.14
*2017-11-17 15:39:49:206   137    -88757   -125272   7319317     23083
 2017-11-17 15:39:49:206   138 -2.429027  0.010715  0.007653     23.25
*2017-11-17 15:39:49:206   138    -28425    -92795   7325824     23118
 2017-11-17 15:39:49:206   139 -2.430622  0.012137 -0.005074     23.24
*2017-11-17 15:39:49:206   139    -61312    -30146   7310049     23124
 2017-11-17 15:39:49:206   140 -2.438750 -0.017938  0.005322     23.15
*2017-11-17 15:39:49:206   140    -40735   -242713   7868756     23008
 2017-11-17 15:39:49:206   141 -2.455693 -0.031028  0.008501     23.08
*2017-11-17 15:39:49:206   141    -50213    220446   7826187     22984
 2017-11-17 15:39:49:206   142 -2.479579 -0.027868  0.009493     23.08
*2017-11-17 15:39:49:206   142    -39945    -76211   7108697     23144
 2017-11-17 15:39:49:206   143 -2.511421 -0.019177  0.002039     23.12
*2017-11-17 15:39:49:206   143    -14573    -98050   7031738     23245
 2017-11-17 15:39:49:206   144 -2.553948 -0.001904  0.008420     23.05
*2017-11-17 15:39:49:206   144   -101438    -88841   7296205     23047
 2017-11-17 15:39:49:206   145 -2.606175  0.042873  0.016642     23.05
*2017-11-17 15:39:49:206   145     19343     22614   7297574     23030
 2017-11-17 15:39:49:206   146 -2.679458  0.135656  0.014386     22.98
*2017-11-17 15:39:49:206   146    -96287     57114   7635940     23053
 2017-11-17 15:39:51:207    75 -2.640135 -0.066791  0.003583     23.01
*2017-11-17 15:39:51:207    75    -66680    -29392   7274427     23149
 2017-11-17 15:39:51:207   132 -2.577387 -0.070927  0.023495     23.07
*2017-11-17 15:39:51:207   132    -87167   -401639   6991788     23084
 2017-11-17 15:39:51:207    49 -2.530707  0.021160  0.009683     23.12
*2017-11-17 15:39:51:207    49   -117733   -125202   7119736     23152
