
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:32:49:478    75 -2.479547 -0.008364  0.004347     22.98
*2017-11-17 15:32:49:478    75    -67788   -127240   7290195     23140
 2017-11-17 15:32:49:478   132 -2.469667 -0.065499  0.023319     23.05
*2017-11-17 15:32:49:478   132    -93367   -319416   7037322     23067
 2017-11-17 15:32:49:478    49 -2.469068 -0.003907  0.010190     23.10
*2017-11-17 15:32:49:478    49   -120797    -69664   7218108     23144
 2017-11-17 15:32:49:478   134 -2.468791  0.006950  0.009193     23.01
*2017-11-17 15:32:49:478   134   -119301   -294302   7292425     23051
 2017-11-17 15:32:49:478   135 -2.470084  0.008394  0.006095     23.14
*2017-11-17 15:32:49:478   135    -49354    -98467   7155032     23239
 2017-11-17 15:32:49:478   136 -2.470280  0.008750  0.005081     23.08
*2017-11-17 15:32:49:478   136   -120993   -108328   7132732     23082
 2017-11-17 15:32:49:478   137 -2.470036  0.015602  0.007595     23.15
*2017-11-17 15:32:49:478   137    -92943    -26757   7288716     23064
 2017-11-17 15:32:49:478   138 -2.469054  0.010607  0.008931     23.25
*2017-11-17 15:32:49:478   138    -34296     -8539   7191676     23097
 2017-11-17 15:32:49:478   139 -2.469948  0.005191 -0.006599     23.24
*2017-11-17 15:32:49:478   139    -62432    -94812   7119488     23099
 2017-11-17 15:32:49:478   140 -2.470227  0.002878  0.006653     23.14
*2017-11-17 15:32:49:478   140    -43272    -78001   7353011     22984
 2017-11-17 15:32:49:478   141 -2.470896 -0.000048  0.009945     23.07
*2017-11-17 15:32:49:478   141    -48863    -75104   7224156     22983
 2017-11-17 15:32:49:478   142 -2.470173  0.007247  0.010923     23.06
*2017-11-17 15:32:49:478   142    -42892   -117941   7223100     23149
 2017-11-17 15:32:49:478   143 -2.468668  0.010605  0.003596     23.10
*2017-11-17 15:32:49:478   143    -17524   -100737   7156809     23247
 2017-11-17 15:32:49:478   144 -2.468946  0.008435  0.009820     23.02
*2017-11-17 15:32:49:478   144   -103923    -57487   7037306     23025
 2017-11-17 15:32:49:478   145 -2.472778  0.011333  0.017697     23.04
*2017-11-17 15:32:49:478   145     16845    -76283   7222966     23011
 2017-11-17 15:32:49:478   146 -2.492343  0.023860  0.015522     22.98
*2017-11-17 15:32:49:478   146    -95829    -25966   7214941     23035
 2017-11-17 15:32:51:479    75 -2.479555 -0.008374  0.004376     22.98
*2017-11-17 15:32:51:479    75    -67671   -127335   7290249     23139
 2017-11-17 15:32:51:479   132 -2.469664 -0.065501  0.023314     23.05
*2017-11-17 15:32:51:479   132    -93455   -319488   7037326     23066
 2017-11-17 15:32:51:479    49 -2.469029 -0.003950  0.010218     23.10
*2017-11-17 15:32:51:479    49   -120805    -69709   7217886     23143
