
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:46:15:167    75 -0.416047  0.362512  0.000035     23.05
*2017-11-17 15:46:15:167    75    -22934    452197   1753573     23185
 2017-11-17 15:46:15:167   132 -0.495421  0.312011 -0.005127     23.12
*2017-11-17 15:46:15:167   132    -16976   -477591   1735642     23182
 2017-11-17 15:46:15:167    49 -0.545438  0.277253  0.001332     23.17
*2017-11-17 15:46:15:167    49    -43158   -254143   1825601     23225
 2017-11-17 15:46:15:167   134 -0.590065  0.227432  0.001573     23.07
*2017-11-17 15:46:15:167   134      4293    858223   1381143     23119
 2017-11-17 15:46:15:167   135 -0.624637  0.173019  0.000394     23.18
*2017-11-17 15:46:15:167   135    -22762     66747   1839468     23225
 2017-11-17 15:46:15:167   136 -0.648547  0.116100  0.000631     23.16
*2017-11-17 15:46:15:167   136    -35865    289552   1784300     23160
 2017-11-17 15:46:15:167   137 -0.662048  0.060192  0.001119     23.20
*2017-11-17 15:46:15:167   137    -24860   -570960   1716435     23185
 2017-11-17 15:46:15:167   138 -0.666624  0.000715  0.001871     23.30
*2017-11-17 15:46:15:167   138      4730   -715875   1588463     23216
 2017-11-17 15:46:15:167   139 -0.665387  0.031848 -0.000044     23.23
*2017-11-17 15:46:15:167   139    -17788    733623   1491788     23166
 2017-11-17 15:46:15:167   140 -0.656581 -0.088868  0.000796     23.23
*2017-11-17 15:46:15:167   140    -13887    986487   1164076     23053
 2017-11-17 15:46:15:167   141 -0.637912 -0.147103  0.001762     23.18
*2017-11-17 15:46:15:167   141     10339  -1057040   1017519     23046
 2017-11-17 15:46:15:167   142 -0.609388 -0.201719  0.002000     23.18
*2017-11-17 15:46:15:167   142    -15729    124630   1846197     23198
 2017-11-17 15:46:15:167   143 -0.569651 -0.254561 -0.000255     23.22
*2017-11-17 15:46:15:167   143     -8663    -24475   1843498     23295
 2017-11-17 15:46:15:167   144 -0.516919 -0.305160  0.000878     23.15
*2017-11-17 15:46:15:167   144    -15592   -838077   1400503     23146
 2017-11-17 15:46:15:167   145 -0.452001 -0.347821  0.002373     23.15
*2017-11-17 15:46:15:167   145      4903    620914   1637482     23066
 2017-11-17 15:46:15:167   146 -0.374039 -0.378680  0.001754     23.05
*2017-11-17 15:46:15:167   146      1992   -963295   1260148     23148
 2017-11-17 15:46:17:168    75 -0.416028  0.362540  0.000050     23.05
*2017-11-17 15:46:17:168    75    -23002    452238   1753577     23185
 2017-11-17 15:46:17:168   132 -0.495400  0.312020 -0.005120     23.12
*2017-11-17 15:46:17:168   132    -16956   -477602   1735703     23184
 2017-11-17 15:46:17:168    49 -0.545448  0.277240  0.001312     23.17
*2017-11-17 15:46:17:168    49    -43210   -254070   1825526     23225
 2017-11-17 15:46:17:168   134 -0.590090  0.227413  0.001637     23.06
*2017-11-17 15:46:17:168   134      4276    858250   1381082     23119
 2017-11-17 15:46:17:168   135 -0.624638  0.173034  0.000418     23.18
*2017-11-17 15:46:17:168   135    -22769     66794   1839537     23224
 2017-11-17 15:46:17:168   136 -0.648523  0.116077  0.000604     23.16
*2017-11-17 15:46:17:168   136    -35789    289488   1784235     23160
