
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:30:54:981    75 -2.552242  0.114505  0.003779     22.98
*2017-11-17 15:30:54:981    75    -63226   -181629   7302425     23143
 2017-11-17 15:30:54:981   132 -2.535291 -0.023409  0.021695     23.05
*2017-11-17 15:30:54:981   132    -87844   -274212   7025186     23076
 2017-11-17 15:30:54:981    49 -2.513273  0.000090  0.009245     23.10
*2017-11-17 15:30:54:981    49   -112683    -37799   7170764     23152
 2017-11-17 15:30:54:981   134 -2.491193 -0.006788  0.008160     23.01
*2017-11-17 15:30:54:981   134   -114998   -180335   7498233     23051
 2017-11-17 15:30:54:981   135 -2.473900 -0.010897  0.004600     23.14
*2017-11-17 15:30:54:981   135    -55472   -107162   7090890     23250
 2017-11-17 15:30:54:981   136 -2.460055 -0.007777  0.003194     23.09
*2017-11-17 15:30:54:981   136   -115422   -153331   7101462     23095
 2017-11-17 15:30:54:981   137 -2.451434  0.006092  0.005261     23.16
*2017-11-17 15:30:54:981   137    -87353     16171   7328679     23072
 2017-11-17 15:30:54:981   138 -2.447739  0.009824  0.006343     23.26
*2017-11-17 15:30:54:981   138    -28805      4086   7295902     23102
 2017-11-17 15:30:54:981   139 -2.449242  0.001609 -0.004270     23.25
*2017-11-17 15:30:54:981   139    -60017    -86054   7256198     23103
 2017-11-17 15:30:54:981   140 -2.455065  0.014414  0.004243     23.15
*2017-11-17 15:30:54:981   140    -43439    255079   7582003     22985
 2017-11-17 15:30:54:981   141 -2.467129  0.016322  0.007652     23.08
*2017-11-17 15:30:54:981   141    -37946   -615329   7432985     22989
 2017-11-17 15:30:54:981   142 -2.482861  0.022772  0.008759     23.07
*2017-11-17 15:30:54:981   142    -36365   -142389   7164417     23164
 2017-11-17 15:30:54:981   143 -2.502183  0.015377  0.001545     23.10
*2017-11-17 15:30:54:981   143    -10635   -101667   7090094     23256
 2017-11-17 15:30:54:981   144 -2.524667 -0.014841  0.008222     23.03
*2017-11-17 15:30:54:981   144   -100008   -122703   7206783     23031
 2017-11-17 15:30:54:981   145 -2.544369 -0.069676  0.016688     23.04
*2017-11-17 15:30:54:981   145     20080   -115918   7294025     23011
 2017-11-17 15:30:54:981   146 -2.560177 -0.171491  0.015087     22.99
*2017-11-17 15:30:54:981   146    -89521   -250920   7442302     23039
 2017-11-17 15:30:56:982    75 -2.552227  0.114530  0.003814     22.98
*2017-11-17 15:30:56:982    75    -63206   -181626   7302571     23142
 2017-11-17 15:30:56:982   132 -2.535300 -0.023424  0.021674     23.05
*2017-11-17 15:30:56:982   132    -87895   -274178   7025148     23077
 2017-11-17 15:30:56:982    49 -2.513241  0.000111  0.009227     23.10
*2017-11-17 15:30:56:982    49   -112720    -37877   7170662     23152
