
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:29:52:805    75 -2.722235 -0.131081  0.000180     22.99
*2017-11-17 15:29:52:805    75    -51716   -390886   7078136     23146
 2017-11-17 15:29:52:805   132 -2.601835 -0.205760  0.023691     23.06
*2017-11-17 15:29:52:805   132    -81043    -95382   6774451     23083
 2017-11-17 15:29:52:805    49 -2.516105 -0.138092  0.005886     23.11
*2017-11-17 15:29:52:805    49    -98212     63513   6872044     23156
 2017-11-17 15:29:52:805   134 -2.449543 -0.111829  0.004741     23.02
*2017-11-17 15:29:52:805   134   -123756   -694251   7715928     23058
 2017-11-17 15:29:52:805   135 -2.402270 -0.087183  0.001411     23.15
*2017-11-17 15:29:52:805   135    -61055   -132218   6776066     23251
 2017-11-17 15:29:52:805   136 -2.369789 -0.057829 -0.000049     23.10
*2017-11-17 15:29:52:805   136   -103321   -286024   6825215     23096
 2017-11-17 15:29:52:805   137 -2.351788 -0.019366  0.002163     23.17
*2017-11-17 15:29:52:805   137    -78631    265556   7142033     23076
 2017-11-17 15:29:52:805   138 -2.345396  0.008768  0.003084     23.26
*2017-11-17 15:29:52:805   138    -26332    338263   7222268     23106
 2017-11-17 15:29:52:805   139 -2.347066 -0.009531 -0.001605     23.25
*2017-11-17 15:29:52:805   139    -50545   -458421   7266898     23109
 2017-11-17 15:29:52:805   140 -2.358997  0.050155  0.001122     23.16
*2017-11-17 15:29:52:805   140    -30667   -420807   8137126     22991
 2017-11-17 15:29:52:805   141 -2.385389  0.077716  0.004429     23.08
*2017-11-17 15:29:52:805   141    -41781    191920   8175579     22995
 2017-11-17 15:29:52:805   142 -2.424649  0.111400  0.005513     23.08
*2017-11-17 15:29:52:805   142    -27584   -204211   6852772     23168
 2017-11-17 15:29:52:805   143 -2.479804  0.134592 -0.001537     23.11
*2017-11-17 15:29:52:805   143     -2986    -98477   6772267     23258
 2017-11-17 15:29:52:805   144 -2.558323  0.141345  0.005025     23.04
*2017-11-17 15:29:52:805   144    -95823    298467   7310398     23035
 2017-11-17 15:29:52:805   145 -2.659280  0.137571  0.013644     23.05
*2017-11-17 15:29:52:805   145     26740   -408175   7164088     23016
 2017-11-17 15:29:52:805   146 -2.785580  0.127464  0.011652     23.00
*2017-11-17 15:29:52:805   146    -94102    316260   7803819     23045
 2017-11-17 15:29:54:807    75 -2.722257 -0.131118  0.000151     22.99
*2017-11-17 15:29:54:807    75    -51751   -390835   7078022     23146
 2017-11-17 15:29:54:807   132 -2.601790 -0.205736  0.023705     23.06
*2017-11-17 15:29:54:807   132    -81071    -95391   6774323     23083
 2017-11-17 15:29:54:807    49 -2.516158 -0.138105  0.005883     23.11
*2017-11-17 15:29:54:807    49    -98132     63655   6872192     23156
