
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:39:06:950    75 -2.455091 -0.087920  0.002989     23.00
*2017-11-17 15:39:06:950    75    -66079   -109285   7306840     23145
 2017-11-17 15:39:06:950   132 -2.484294 -0.102596  0.023439     23.07
*2017-11-17 15:39:06:950   132    -89226   -337593   7041863     23079
 2017-11-17 15:39:06:950    49 -2.489730 -0.016624  0.009437     23.12
*2017-11-17 15:39:06:950    49   -117619    -84677   7201898     23147
 2017-11-17 15:39:06:950   134 -2.482999  0.007692  0.008646     23.03
*2017-11-17 15:39:06:950   134   -120310   -398925   7339720     23071
 2017-11-17 15:39:06:950   135 -2.475399  0.014932  0.005387     23.14
*2017-11-17 15:39:06:950   135    -52763    -92764   7128437     23233
 2017-11-17 15:39:06:950   136 -2.467847  0.016068  0.004244     23.08
*2017-11-17 15:39:06:950   136   -118695    -88051   7125141     23084
 2017-11-17 15:39:06:950   137 -2.462601  0.020345  0.006486     23.14
*2017-11-17 15:39:06:950   137    -89184    -35752   7320450     23076
 2017-11-17 15:39:06:950   138 -2.460072  0.010994  0.007747     23.24
*2017-11-17 15:39:06:950   138    -30056     10093   7248053     23110
 2017-11-17 15:39:06:950   139 -2.461357  0.007046 -0.005312     23.23
*2017-11-17 15:39:06:950   139    -60415   -129983   7183442     23122
 2017-11-17 15:39:06:950   140 -2.465053 -0.002663  0.005424     23.15
*2017-11-17 15:39:06:950   140    -38591   -294502   7277146     23005
 2017-11-17 15:39:06:950   141 -2.472336 -0.006650  0.008599     23.08
*2017-11-17 15:39:06:950   141    -48066    257128   6981938     22981
 2017-11-17 15:39:06:950   142 -2.480149  0.004158  0.009516     23.08
*2017-11-17 15:39:06:950   142    -39908   -104631   7199913     23143
 2017-11-17 15:39:06:950   143 -2.486866  0.017405  0.001955     23.11
*2017-11-17 15:39:06:950   143    -14407    -99120   7128676     23243
 2017-11-17 15:39:06:950   144 -2.489130  0.033974  0.008159     23.04
*2017-11-17 15:39:06:950   144   -100379     10765   7098747     23042
 2017-11-17 15:39:06:950   145 -2.473862  0.069268  0.015814     23.05
*2017-11-17 15:39:06:950   145     18742    -74941   7267814     23027
 2017-11-17 15:39:06:950   146 -2.413698  0.143178  0.012938     22.98
*2017-11-17 15:39:06:950   146    -93953    133449   7217043     23048
 2017-11-17 15:39:08:951    75 -2.455064 -0.087944  0.003010     23.00
*2017-11-17 15:39:08:951    75    -66007   -109368   7306805     23145
 2017-11-17 15:39:08:951   132 -2.484320 -0.102614  0.023402     23.07
*2017-11-17 15:39:08:951   132    -89144   -337543   7041784     23079
 2017-11-17 15:39:08:951    49 -2.489707 -0.016590  0.009460     23.12
*2017-11-17 15:39:08:951    49   -117630    -84694   7201761     23146
 2017-11-17 15:39:08:951   134 -2.482958  0.007717  0.008585     23.03
*2017-11-17 15:39:08:951   134   -120208   -398979   7339801     23071
 2017-11-17 15:39:08:951   135 -2.475387  0.014903  0.005361     23.14
*2017-11-17 15:39:08:951   135    -52684    -92900   7128435     23235
 2017-11-17 15:39:08:951   136 -2.467828  0.016078  0.004271     23.09
*2017-11-17 15:39:08:951   136   -118769    -88022   7125078     23085
 2017-11-17 15:39:08:951   137 -2.462642  0.020371  0.006512     23.14
*2017-11-17 15:39:08:951   137    -89189    -35779   7320510     23077
 2017-11-17 15:39:08:951   138 -2.460066  0.010968  0.007719     23.24
*2017-11-17 15:39:08:951   138    -30274     10075   7248122     23110
 2017-11-17 15:39:08:951   139 -2.461358  0.006997 -0.005341     23.23
*2017-11-17 15:39:08:951   139    -60476   -129889   7183368     23123
 2017-11-17 15:39:08:951   140 -2.465008 -0.002670  0.005428     23.15
*2017-11-17 15:39:08:951   140    -38647   -294564   7277061     23005
 2017-11-17 15:39:08:951   141 -2.472311 -0.006633  0.008569     23.08
*2017-11-17 15:39:08:951   141    -48053    257335   6981844     22982
 2017-11-17 15:39:08:951   142 -2.480169  0.004148  0.009518     23.08
*2017-11-17 15:39:08:951   142    -39980   -104563   7200041     23143
 2017-11-17 15:39:08:951   143 -2.486888  0.017399  0.002033     23.11
*2017-11-17 15:39:08:951   143    -14327    -99193   7128660     23243
 2017-11-17 15:39:08:951   144 -2.489151  0.033962  0.008145     23.04
