
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:48:59:127    75 -0.129345  0.084990 -0.000173     23.08
*2017-11-17 15:48:59:127    75     -5502    117555    514877     23237
 2017-11-17 15:48:59:127   132 -0.148179  0.074250 -0.001147     23.15
*2017-11-17 15:48:59:127   132     -3998   -127237    511722     23347
 2017-11-17 15:48:59:127    49 -0.161244  0.068502  0.000217     23.21
*2017-11-17 15:48:59:127    49    -13904    -64455    538813     23355
 2017-11-17 15:48:59:127   134 -0.173982  0.057826  0.000209     23.11
*2017-11-17 15:48:59:127   134      1215    206167    412668     23152
 2017-11-17 15:48:59:127   135 -0.184527  0.045102 -0.000116     23.24
*2017-11-17 15:48:59:127   135     -7392     20963    545412     23323
 2017-11-17 15:48:59:127   136 -0.192357  0.030729 -0.000048     23.22
*2017-11-17 15:48:59:127   136    -10308     75679    528680     23220
 2017-11-17 15:48:59:127   137 -0.196989  0.016152  0.000105     23.27
*2017-11-17 15:48:59:127   137     -8470   -147338    502746     23354
 2017-11-17 15:48:59:127   138 -0.198592  0.000188  0.000314     23.35
*2017-11-17 15:48:59:127   138      2630   -178283    466481     23366
 2017-11-17 15:48:59:127   139 -0.198037  0.008585  0.000243     23.32
*2017-11-17 15:48:59:127   139     -5489    181761    439157     23207
 2017-11-17 15:48:59:127   140 -0.194957 -0.023763 -0.000004     23.36
*2017-11-17 15:48:59:127   140     -3239    231724    362749     23084
 2017-11-17 15:48:59:127   141 -0.188663 -0.038742  0.000303     23.35
*2017-11-17 15:48:59:127   141      3067   -245349    327691     23062
 2017-11-17 15:48:59:127   142 -0.179522 -0.051931  0.000363     23.35
*2017-11-17 15:48:59:127   142     -5485     32714    544711     23267
 2017-11-17 15:48:59:127   143 -0.167667 -0.063754 -0.000256     23.37
*2017-11-17 15:48:59:127   143     -3028     -3550    547683     23347
 2017-11-17 15:48:59:127   144 -0.153394 -0.074292  0.000055     23.28
*2017-11-17 15:48:59:127   144     -4607   -203270    415608     23282
 2017-11-17 15:48:59:127   145 -0.137424 -0.082485  0.000603     23.27
*2017-11-17 15:48:59:127   145      2060    159819    480134     23112
 2017-11-17 15:48:59:127   146 -0.120158 -0.087738  0.000406     23.06
*2017-11-17 15:48:59:127   146      1280   -226928    384031     23274
 2017-11-17 15:49:01:129    75 -0.129358  0.085000 -0.000154     23.08
*2017-11-17 15:49:01:129    75     -5511    117525    514852     23237
 2017-11-17 15:49:01:129   132 -0.148200  0.074235 -0.001177     23.15
*2017-11-17 15:49:01:129   132     -4034   -127301    511652     23348
 2017-11-17 15:49:01:129    49 -0.161231  0.068499  0.000181     23.21
*2017-11-17 15:49:01:129    49    -13789    -64339    538653     23356
 2017-11-17 15:49:01:129   134 -0.173999  0.057790  0.000208     23.11
