
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:46:54:791    75 -0.298041  0.250051 -0.000078     23.05
*2017-11-17 15:46:54:791    75    -16322    332282   1269337     23180
 2017-11-17 15:46:54:791   132 -0.353753  0.218874 -0.003652     23.11
*2017-11-17 15:46:54:791   132    -11725   -350657   1260052     23209
 2017-11-17 15:46:54:791    49 -0.391130  0.197905  0.000849     23.16
*2017-11-17 15:46:54:791    49    -32213   -186845   1330229     23238
 2017-11-17 15:46:54:791   134 -0.425779  0.164778  0.001004     23.06
*2017-11-17 15:46:54:791   134      3426    602797    984611     23111
 2017-11-17 15:46:54:791   135 -0.453486  0.126867  0.000153     23.18
*2017-11-17 15:46:54:791   135    -17250     51508   1343960     23219
 2017-11-17 15:46:54:791   136 -0.473242  0.085846  0.000309     23.17
*2017-11-17 15:46:54:791   136    -26088    214599   1299024     23168
 2017-11-17 15:46:54:791   137 -0.484742  0.044636  0.000700     23.21
*2017-11-17 15:46:54:791   137    -18448   -415971   1238665     23211
 2017-11-17 15:46:54:791   138 -0.488604  0.000456  0.001250     23.29
*2017-11-17 15:46:54:791   138      4079   -513851   1139528     23240
 2017-11-17 15:46:54:791   139 -0.487486  0.023708  0.000109     23.22
*2017-11-17 15:46:54:791   139    -12884    523982   1067244     23157
 2017-11-17 15:46:54:791   140 -0.479918 -0.065969  0.000449     23.24
*2017-11-17 15:46:54:791   140     -9459    680177    833409     23046
 2017-11-17 15:46:54:791   141 -0.464285 -0.108422  0.001119     23.21
*2017-11-17 15:46:54:791   141      7432   -721556    734659     23039
 2017-11-17 15:46:54:791   142 -0.441003 -0.147065  0.001326     23.21
*2017-11-17 15:46:54:791   142    -11938     93142   1347067     23207
 2017-11-17 15:46:54:791   143 -0.409459 -0.183016 -0.000288     23.24
*2017-11-17 15:46:54:791   143     -6624    -16437   1347534     23292
 2017-11-17 15:46:54:791   144 -0.369544 -0.215925  0.000470     23.17
*2017-11-17 15:46:54:791   144    -10907   -592058    999752     23169
 2017-11-17 15:46:54:791   145 -0.322815 -0.241877  0.001647     23.17
*2017-11-17 15:46:54:791   145      3798    450954   1178222     23061
 2017-11-17 15:46:54:791   146 -0.270127 -0.258684  0.001172     23.04
*2017-11-17 15:46:54:791   146      1844   -668607    899358     23171
 2017-11-17 15:46:56:792    75 -0.298057  0.250051 -0.000067     23.05
*2017-11-17 15:46:56:792    75    -16386    332233   1269348     23180
 2017-11-17 15:46:56:792   132 -0.353780  0.218868 -0.003658     23.11
*2017-11-17 15:46:56:792   132    -11784   -350550   1260035     23210
 2017-11-17 15:46:56:792    49 -0.391104  0.197926  0.000817     23.16
*2017-11-17 15:46:56:792    49    -32197   -186780   1330259     23240
 2017-11-17 15:46:56:792   134 -0.425764  0.164755  0.001014     23.06
*2017-11-17 15:46:56:792   134      3440    602778    984687     23112
 2017-11-17 15:46:56:792   135 -0.453490  0.126850  0.000177     23.18
*2017-11-17 15:46:56:792   135    -17273     51591   1344032     23220
 2017-11-17 15:46:56:792   136 -0.473241  0.085833  0.000272     23.17
*2017-11-17 15:46:56:792   136    -25986    214563   1299020     23169
 2017-11-17 15:46:56:792   137 -0.484734  0.044632  0.000743     23.21
*2017-11-17 15:46:56:792   137    -18511   -415977   1238538     23214
 2017-11-17 15:46:56:792   138 -0.488597  0.000445  0.001254     23.29
*2017-11-17 15:46:56:792   138      4163   -513986   1139612     23242
 2017-11-17 15:46:56:792   139 -0.487512  0.023738  0.000117     23.22
*2017-11-17 15:46:56:792   139    -12798    524039   1067173     23157
 2017-11-17 15:46:56:792   140 -0.479929 -0.065945  0.000444     23.24
*2017-11-17 15:46:56:792   140     -9489    680177    833452     23046
 2017-11-17 15:46:56:792   141 -0.464279 -0.108383  0.001140     23.21
*2017-11-17 15:46:56:792   141      7430   -721752    734601     23040
 2017-11-17 15:46:56:792   142 -0.440958 -0.147068  0.001349     23.21
*2017-11-17 15:46:56:792   142    -12056     93133   1347045     23207
 2017-11-17 15:46:56:792   143 -0.409489 -0.183064 -0.000317     23.24
*2017-11-17 15:46:56:792   143     -6634    -16467   1347514     23293
 2017-11-17 15:46:56:792   144 -0.369574 -0.215873  0.000527     23.17
*2017-11-17 15:46:56:792   144    -11068   -591915    999832     23171
 2017-11-17 15:46:56:792   145 -0.322803 -0.241851  0.001627     23.17
*2017-11-17 15:46:56:792   145      3768    450890   1178179     23063
 2017-11-17 15:46:56:792   146 -0.270107 -0.258755  0.001174     23.04
*2017-11-17 15:46:56:792   146      1896   -668533    899324     23172
 2017-11-17 15:46:58:793    75 -0.298043  0.250051 -0.000079     23.05
*2017-11-17 15:46:58:793    75    -16340    332249   1269280     23181
 2017-11-17 15:46:58:793   132 -0.353766  0.218867 -0.003667     23.11
*2017-11-17 15:46:58:793   132    -11932   -350594   1260141     23212
 2017-11-17 15:46:58:793    49 -0.391109  0.197907  0.000833     23.16
*2017-11-17 15:46:58:793    49    -32227   -186803   1330286     23241
 2017-11-17 15:46:58:793   134 -0.425757  0.164751  0.001018     23.06
*2017-11-17 15:46:58:793   134      3466    602776    984647     23111
 2017-11-17 15:46:58:793   135 -0.453466  0.126855  0.000160     23.18
*2017-11-17 15:46:58:793   135    -17283     51584   1344106     23221
 2017-11-17 15:46:58:793   136 -0.473233  0.085813  0.000293     23.17
*2017-11-17 15:46:58:793   136    -26045    214509   1298998     23169
 2017-11-17 15:46:58:793   137 -0.484746  0.044680  0.000694     23.21
*2017-11-17 15:46:58:793   137    -18449   -416065   1238632     23215
 2017-11-17 15:46:58:793   138 -0.488632  0.000431  0.001231     23.29
*2017-11-17 15:46:58:793   138      4092   -514048   1139535     23243
 2017-11-17 15:46:58:793   139 -0.487539  0.023736  0.000120     23.22
*2017-11-17 15:46:58:793   139    -12842    523988   1067188     23157
 2017-11-17 15:46:58:793   140 -0.479939 -0.065954  0.000454     23.24
*2017-11-17 15:46:58:793   140     -9455    680175    833413     23046
 2017-11-17 15:46:58:793   141 -0.464318 -0.108397  0.001192     23.21
*2017-11-17 15:46:58:793   141      7505   -721653    734678     23039
 2017-11-17 15:46:58:793   142 -0.440992 -0.147099  0.001327     23.21
*2017-11-17 15:46:58:793   142    -11922     93259   1347079     23208
 2017-11-17 15:46:58:793   143 -0.409462 -0.183087 -0.000291     23.24
*2017-11-17 15:46:58:793   143     -6570    -16508   1347612     23293
 2017-11-17 15:46:58:793   144 -0.369555 -0.215899  0.000509     23.17
*2017-11-17 15:46:58:793   144    -11017   -591987    999782     23172
 2017-11-17 15:46:58:793   145 -0.322814 -0.241834  0.001621     23.17
*2017-11-17 15:46:58:793   145      3758    450879   1178160     23063
 2017-11-17 15:46:58:793   146 -0.270134 -0.258719  0.001146     23.04
*2017-11-17 15:46:58:793   146      1913   -668487    899353     23174
 2017-11-17 15:47:00:793    75 -0.298041  0.250022 -0.000072     23.05
*2017-11-17 15:47:00:793    75    -16386    332304   1269201     23182
 2017-11-17 15:47:00:793   132 -0.353788  0.218867 -0.003638     23.11
*2017-11-17 15:47:00:793   132    -11787   -350591   1260130     23214
 2017-11-17 15:47:00:793    49 -0.391123  0.197925  0.000793     23.16
*2017-11-17 15:47:00:793    49    -32166   -186839   1330231     23241
 2017-11-17 15:47:00:793   134 -0.425753  0.164751  0.001021     23.06
*2017-11-17 15:47:00:793   134      3385    602775    984709     23112
 2017-11-17 15:47:00:793   135 -0.453438  0.126874  0.000177     23.18
*2017-11-17 15:47:00:793   135    -17373     51684   1344065     23221
 2017-11-17 15:47:00:793   136 -0.473244  0.085840  0.000296     23.17
*2017-11-17 15:47:00:793   136    -26052    214582   1299028     23171
 2017-11-17 15:47:00:793   137 -0.484722  0.044684  0.000701     23.21
*2017-11-17 15:47:00:793   137    -18451   -415915   1238546     23217
 2017-11-17 15:47:00:793   138 -0.488632  0.000436  0.001237     23.29
*2017-11-17 15:47:00:793   138      4170   -513992   1139529     23245
 2017-11-17 15:47:00:793   139 -0.487524  0.023771  0.000153     23.22
*2017-11-17 15:47:00:793   139    -12732    524034   1067224     23159
 2017-11-17 15:47:00:793   140 -0.479919 -0.065966  0.000432     23.24
*2017-11-17 15:47:00:793   140     -9474    680097    833408     23047
 2017-11-17 15:47:00:793   141 -0.464315 -0.108397  0.001141     23.21
*2017-11-17 15:47:00:793   141      7410   -721633    734674     23039
 2017-11-17 15:47:00:793   142 -0.440962 -0.147046  0.001327     23.22
*2017-11-17 15:47:00:793   142    -11941     93273   1347011     23209
 2017-11-17 15:47:00:793   143 -0.409460 -0.183067 -0.000320     23.25
*2017-11-17 15:47:00:793   143     -6586    -16493   1347612     23292
 2017-11-17 15:47:00:793   144 -0.369584 -0.215881  0.000486     23.17
*2017-11-17 15:47:00:793   144    -10955   -591939    999859     23173
 2017-11-17 15:47:00:793   145 -0.322787 -0.241839  0.001624     23.18
*2017-11-17 15:47:00:793   145      3750    450880   1178148     23063
 2017-11-17 15:47:00:793   146 -0.270133 -0.258712  0.001181     23.04
*2017-11-17 15:47:00:793   146      1905   -668499    899278     23175
 2017-11-17 15:47:02:794    75 -0.298042  0.250024 -0.000107     23.05
*2017-11-17 15:47:02:794    75    -16325    332231   1269321     23183
 2017-11-17 15:47:02:794   132 -0.353771  0.218881 -0.003652     23.11
*2017-11-17 15:47:02:794   132    -11897   -350552   1260191     23214
 2017-11-17 15:47:02:794    49 -0.391124  0.197910  0.000809     23.16
*2017-11-17 15:47:02:794    49    -32295   -186848   1330265     23242
 2017-11-17 15:47:02:794   134 -0.425755  0.164759  0.000987     23.07
*2017-11-17 15:47:02:794   134      3423    602814    984660     23113
 2017-11-17 15:47:02:794   135 -0.453481  0.126849  0.000155     23.18
*2017-11-17 15:47:02:794   135    -17228     51564   1344126     23222
 2017-11-17 15:47:02:794   136 -0.473249  0.085854  0.000304     23.17
*2017-11-17 15:47:02:794   136    -26075    214619   1299039     23172
 2017-11-17 15:47:02:794   137 -0.484733  0.044665  0.000717     23.21
*2017-11-17 15:47:02:794   137    -18483   -416020   1238488     23217
 2017-11-17 15:47:02:794   138 -0.488607  0.000474  0.001244     23.29
*2017-11-17 15:47:02:794   138      4123   -513900   1139528     23246
 2017-11-17 15:47:02:794   139 -0.487546  0.023729  0.000101     23.22
*2017-11-17 15:47:02:794   139    -12775    523994   1067227     23160
 2017-11-17 15:47:02:794   140 -0.479931 -0.065971  0.000478     23.24
*2017-11-17 15:47:02:794   140     -9379    680100    833410     23046
 2017-11-17 15:47:02:794   141 -0.464337 -0.108381  0.001179     23.21
*2017-11-17 15:47:02:794   141      7595   -721680    734593     23039
 2017-11-17 15:47:02:794   142 -0.440941 -0.147084  0.001340     23.22
*2017-11-17 15:47:02:794   142    -11986     93221   1347042     23210
 2017-11-17 15:47:02:794   143 -0.409460 -0.183034 -0.000303     23.25
*2017-11-17 15:47:02:794   143     -6608    -16386   1347542     23292
 2017-11-17 15:47:02:794   144 -0.369619 -0.215902  0.000498     23.17
*2017-11-17 15:47:02:794   144    -10990   -591996    999954     23174
 2017-11-17 15:47:02:794   145 -0.322782 -0.241860  0.001631     23.18
*2017-11-17 15:47:02:794   145      3844    450900   1178152     23065
 2017-11-17 15:47:02:794   146 -0.270103 -0.258729  0.001114     23.04
*2017-11-17 15:47:02:794   146      1887   -668556    899265     23176
