
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 


 2017-11-17 15:31:46:965    75 -2.416079  0.039840  0.004061     22.98
*2017-11-17 15:31:46:965    75    -66284   -133745   7301882     23136
 2017-11-17 15:31:46:965   132 -2.460176 -0.035857  0.022135     23.05
*2017-11-17 15:31:46:965   132    -90921   -313365   7042687     23069
 2017-11-17 15:31:46:965    49 -2.474348  0.009222  0.009935     23.10
*2017-11-17 15:31:46:965    49   -117820    -63143   7212977     23145
 2017-11-17 15:31:46:965   134 -2.475564  0.009947  0.008949     23.01
*2017-11-17 15:31:46:965   134   -115524   -210887   7261503     23047
 2017-11-17 15:31:46:965   135 -2.473782  0.006168  0.005553     23.14
*2017-11-17 15:31:46:965   135    -52011   -100436   7144272     23243
 2017-11-17 15:31:46:965   136 -2.470193  0.005310  0.004369     23.09
*2017-11-17 15:31:46:965   136   -119032   -117830   7132511     23085
 2017-11-17 15:31:46:965   137 -2.467215  0.013362  0.006589     23.15
*2017-11-17 15:31:46:965   137    -90748    -29046   7306446     23066
 2017-11-17 15:31:46:965   138 -2.465330  0.010415  0.007842     23.25
*2017-11-17 15:31:46:965   138    -31545    -31604   7214435     23100
 2017-11-17 15:31:46:965   139 -2.466479  0.004400 -0.005622     23.24
*2017-11-17 15:31:46:965   139    -61797    -59705   7135612     23098
 2017-11-17 15:31:46:965   140 -2.468584  0.005281  0.005676     23.14
*2017-11-17 15:31:46:965   140    -43001     55659   7150760     22981
 2017-11-17 15:31:46:965   141 -2.472688  0.002257  0.009013     23.07
*2017-11-17 15:31:46:965   141    -44210   -219115   6847580     22984
 2017-11-17 15:31:46:965   142 -2.475750  0.006501  0.010098     23.07
*2017-11-17 15:31:46:965   142    -40097   -123821   7214163     23154
 2017-11-17 15:31:46:965   143 -2.475902  0.002419  0.002762     23.10
*2017-11-17 15:31:46:965   143    -14557   -101058   7145136     23248
 2017-11-17 15:31:46:965   144 -2.469445 -0.013208  0.009096     23.03
*2017-11-17 15:31:46:965   144   -101392   -116090   7038701     23028
 2017-11-17 15:31:46:965   145 -2.443650 -0.029296  0.016972     23.04
*2017-11-17 15:31:46:965   145     17747    -68247   7244343     23006
 2017-11-17 15:31:46:965   146 -2.372269 -0.031320  0.014550     22.98
*2017-11-17 15:31:46:965   146    -91308   -136967   7124566     23035
 2017-11-17 15:31:48:966    75 -2.416135  0.039835  0.004048     22.98
*2017-11-17 15:31:48:966    75    -66337   -133661   7301918     23136
 2017-11-17 15:31:48:966   132 -2.460144 -0.035911  0.022122     23.05
*2017-11-17 15:31:48:966   132    -90994   -313308   7042724     23070
 2017-11-17 15:31:48:966    49 -2.474362  0.009235  0.009927     23.10
*2017-11-17 15:31:48:966    49   -117695    -63183   7212844     23144
