
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:29:05:181    75 -2.628815 -0.392895 -0.002290     22.99
*2017-11-17 15:29:05:181    75    -42946   -592726   6612600     23141
 2017-11-17 15:29:05:181   132 -2.480595 -0.404504  0.026048     23.06
*2017-11-17 15:29:05:181   132    -77022     94401   6315855     23087
 2017-11-17 15:29:05:181    49 -2.384110 -0.288494  0.003410     23.11
*2017-11-17 15:29:05:181    49    -86209    166793   6395295     23160
 2017-11-17 15:29:05:181   134 -2.307809 -0.221103  0.002334     23.01
*2017-11-17 15:29:05:181   134   -131998  -1246201   7338834     23057
 2017-11-17 15:29:05:181   135 -2.252849 -0.162675 -0.000454     23.14
*2017-11-17 15:29:05:181   135    -61147   -156762   6300844     23251
 2017-11-17 15:29:05:181   136 -2.216422 -0.105284 -0.001858     23.10
*2017-11-17 15:29:05:181   136    -92934   -407739   6358560     23097
 2017-11-17 15:29:05:181   137 -2.196744 -0.042817  0.000618     23.17
*2017-11-17 15:29:05:181   137    -72160    527800   6682001     23081
 2017-11-17 15:29:05:181   138 -2.190047  0.008679  0.001371     23.26
*2017-11-17 15:29:05:181   138    -28604    704755   6790541     23112
 2017-11-17 15:29:05:181   139 -2.191460 -0.021524 -0.000534     23.25
*2017-11-17 15:29:05:181   139    -43166   -858671   6862224     23107
 2017-11-17 15:29:05:181   140 -2.204490  0.085657 -0.000441     23.16
*2017-11-17 15:29:05:181   140    -21266  -1134849   7840473     22990
 2017-11-17 15:29:05:181   141 -2.233933  0.139605  0.002649     23.09
*2017-11-17 15:29:05:181   141    -49813   1003818   7930352     22998
 2017-11-17 15:29:05:181   142 -2.278764  0.203650  0.003556     23.08
*2017-11-17 15:29:05:181   142    -23065   -256552   6373255     23168
 2017-11-17 15:29:05:181   143 -2.341725  0.264220 -0.003135     23.11
*2017-11-17 15:29:05:181   143      -205    -89250   6295901     23258
 2017-11-17 15:29:05:181   144 -2.433647  0.317684  0.002969     23.04
*2017-11-17 15:29:05:181   144    -92458    781664   6932114     23038
 2017-11-17 15:29:05:181   145 -2.555315  0.369999  0.011196     23.05
*2017-11-17 15:29:05:181   145     27854   -707615   6722562     23013
 2017-11-17 15:29:05:181   146 -2.707903  0.421097  0.008986     23.00
*2017-11-17 15:29:05:181   146    -99537    960644   7467936     23047
 2017-11-17 15:29:07:181    75 -2.628848 -0.392898 -0.002272     22.99
*2017-11-17 15:29:07:181    75    -42944   -592554   6612717     23142
 2017-11-17 15:29:07:181   132 -2.480599 -0.404512  0.026073     23.06
*2017-11-17 15:29:07:181   132    -76933     94426   6315924     23087
 2017-11-17 15:29:07:181    49 -2.384067 -0.288480  0.003378     23.11
*2017-11-17 15:29:07:181    49    -86218    166798   6395259     23161
 2017-11-17 15:29:07:181   134 -2.307808 -0.221069  0.002341     23.01
*2017-11-17 15:29:07:181   134   -132067  -1246221   7338847     23058
 2017-11-17 15:29:07:181   135 -2.252888 -0.162613 -0.000455     23.14
*2017-11-17 15:29:07:181   135    -61091   -156766   6300946     23251
 2017-11-17 15:29:07:181   136 -2.216426 -0.105285 -0.001826     23.10
*2017-11-17 15:29:07:181   136    -93021   -407742   6358569     23098
 2017-11-17 15:29:07:181   137 -2.196760 -0.042781  0.000618     23.17
*2017-11-17 15:29:07:181   137    -72050    527897   6681979     23080
 2017-11-17 15:29:07:181   138 -2.190022  0.008681  0.001356     23.26
*2017-11-17 15:29:07:181   138    -28577    704654   6790528     23112
 2017-11-17 15:29:07:181   139 -2.191493 -0.021524 -0.000554     23.25
*2017-11-17 15:29:07:181   139    -43077   -858633   6862090     23107
 2017-11-17 15:29:07:181   140 -2.204479  0.085658 -0.000437     23.16
*2017-11-17 15:29:07:181   140    -21316  -1134856   7840577     22991
 2017-11-17 15:29:07:181   141 -2.233956  0.139615  0.002617     23.09
*2017-11-17 15:29:07:181   141    -49892   1003766   7930526     22997
 2017-11-17 15:29:07:181   142 -2.278756  0.203685  0.003516     23.08
*2017-11-17 15:29:07:181   142    -23064   -256457   6373304     23168
 2017-11-17 15:29:07:181   143 -2.341720  0.264184 -0.003144     23.11
*2017-11-17 15:29:07:181   143      -164    -89242   6295824     23258
 2017-11-17 15:29:07:181   144 -2.433633  0.317707  0.002943     23.04
*2017-11-17 15:29:07:181   144    -92389    781724   6932067     23039
 2017-11-17 15:29:07:181   145 -2.555316  0.370011  0.011156     23.05
*2017-11-17 15:29:07:181   145     27835   -707517   6722555     23014
 2017-11-17 15:29:07:181   146 -2.707955  0.421079  0.009015     23.00
*2017-11-17 15:29:07:181   146    -99430    960678   7467941     23047
 2017-11-17 15:29:09:181    75 -2.628800 -0.392943 -0.002250     22.99
*2017-11-17 15:29:09:181    75    -42873   -592670   6612794     23141
 2017-11-17 15:29:09:181   132 -2.480583 -0.404487  0.026055     23.06
*2017-11-17 15:29:09:181   132    -77026     94499   6315863     23087
 2017-11-17 15:29:09:181    49 -2.384107 -0.288478  0.003374     23.11
*2017-11-17 15:29:09:181    49    -86156    166844   6395224     23160
 2017-11-17 15:29:09:181   134 -2.307811 -0.221113  0.002321     23.01
*2017-11-17 15:29:09:181   134   -132016  -1246154   7338798     23057
 2017-11-17 15:29:09:181   135 -2.252911 -0.162654 -0.000481     23.14
*2017-11-17 15:29:09:181   135    -61149   -156794   6300946     23251
 2017-11-17 15:29:09:181   136 -2.216402 -0.105295 -0.001834     23.10
*2017-11-17 15:29:09:181   136    -92999   -407769   6358498     23098
 2017-11-17 15:29:09:181   137 -2.196716 -0.042791  0.000603     23.17
*2017-11-17 15:29:09:181   137    -71981    527858   6682108     23079
 2017-11-17 15:29:09:181   138 -2.190024  0.008647  0.001346     23.26
*2017-11-17 15:29:09:181   138    -28481    704667   6790457     23112
 2017-11-17 15:29:09:181   139 -2.191493 -0.021535 -0.000533     23.25
*2017-11-17 15:29:09:181   139    -43068   -858628   6862212     23107
 2017-11-17 15:29:09:181   140 -2.204466  0.085676 -0.000459     23.16
*2017-11-17 15:29:09:181   140    -21375  -1134978   7840422     22991
 2017-11-17 15:29:09:181   141 -2.233936  0.139641  0.002650     23.09
*2017-11-17 15:29:09:181   141    -49952   1003785   7930452     22997
 2017-11-17 15:29:09:181   142 -2.278796  0.203672  0.003491     23.08
*2017-11-17 15:29:09:181   142    -23025   -256481   6373166     23169
 2017-11-17 15:29:09:181   143 -2.341698  0.264188 -0.003178     23.11
