
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:48:18:327    75 -0.166796  0.121228 -0.000136     23.07
*2017-11-17 15:48:18:327    75     -8007    167518    683715     23213
 2017-11-17 15:48:18:327   132 -0.193552  0.106403 -0.001721     23.14
*2017-11-17 15:48:18:327   132     -5813   -179424    679457     23297
 2017-11-17 15:48:18:327    49 -0.212122  0.097723  0.000351     23.19
*2017-11-17 15:48:18:327    49    -18182    -93352    717101     23303
 2017-11-17 15:48:18:327   134 -0.230042  0.082369  0.000438     23.09
*2017-11-17 15:48:18:327   134      1748    294328    538659     23138
 2017-11-17 15:48:18:327   135 -0.244897  0.064070 -0.000052     23.21
*2017-11-17 15:48:18:327   135     -9599     28664    725955     23269
 2017-11-17 15:48:18:327   136 -0.255823  0.043607  0.000064     23.20
*2017-11-17 15:48:18:327   136    -14014    108295    702171     23203
 2017-11-17 15:48:18:327   137 -0.262214  0.022812  0.000281     23.24
*2017-11-17 15:48:18:327   137    -10765   -209525    666573     23303
 2017-11-17 15:48:18:327   138 -0.264442  0.000155  0.000550     23.32
*2017-11-17 15:48:18:327   138      2812   -254754    615210     23322
 2017-11-17 15:48:18:327   139 -0.263702  0.012273  0.000180     23.27
*2017-11-17 15:48:18:327   139     -7138    259055    577837     23190
 2017-11-17 15:48:18:327   140 -0.259370 -0.033777  0.000114     23.30
*2017-11-17 15:48:18:327   140     -4657    330097    467097     23068
 2017-11-17 15:48:18:327   141 -0.250635 -0.055149  0.000513     23.30
*2017-11-17 15:48:18:327   141      4009   -349209    418101     23050
 2017-11-17 15:48:18:327   142 -0.237898 -0.073989  0.000592     23.30
*2017-11-17 15:48:18:327   142     -7117     47022    725959     23244
 2017-11-17 15:48:18:327   143 -0.221223 -0.090966 -0.000210     23.32
*2017-11-17 15:48:18:327   143     -3959     -6671    728637     23316
 2017-11-17 15:48:18:327   144 -0.200994 -0.106070  0.000180     23.24
*2017-11-17 15:48:18:327   144     -6092   -290380    543977     23243
 2017-11-17 15:48:18:327   145 -0.178256 -0.117647  0.000859     23.24
*2017-11-17 15:48:18:327   145      2282    226700    635110     23092
 2017-11-17 15:48:18:327   146 -0.153506 -0.125056  0.000577     23.05
*2017-11-17 15:48:18:327   146      1335   -324249    497339     23240
 2017-11-17 15:48:20:329    75 -0.166801  0.121222 -0.000158     23.07
*2017-11-17 15:48:20:329    75     -8033    167561    683722     23214
 2017-11-17 15:48:20:329   132 -0.193577  0.106434 -0.001678     23.14
*2017-11-17 15:48:20:329   132     -5906   -179287    679395     23300
 2017-11-17 15:48:20:329    49 -0.212137  0.097723  0.000357     23.19
*2017-11-17 15:48:20:329    49    -18134    -93305    717098     23306
 2017-11-17 15:48:20:329   134 -0.230104  0.082346  0.000419     23.09
