
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:41:45:726    75 -2.632619  0.392832  0.004765     23.03
*2017-11-17 15:41:45:726    75    -67795    355728   6622642     23160
 2017-11-17 15:41:45:726   132 -2.502496  0.276295  0.014122     23.08
*2017-11-17 15:41:45:726   132    -77104   -668196   6347537     23108
 2017-11-17 15:41:45:726    49 -2.389541  0.279403  0.009843     23.13
*2017-11-17 15:41:45:726    49   -116041   -287668   6416578     23175
 2017-11-17 15:41:45:726   134 -2.311507  0.231311  0.008826     23.04
*2017-11-17 15:41:45:726   134    -90116    659984   7384463     23082
 2017-11-17 15:41:45:726   135 -2.257320  0.175513  0.005350     23.16
*2017-11-17 15:41:45:726   135    -49636     -8733   6320179     23246
 2017-11-17 15:41:45:726   136 -2.221703  0.119224  0.004516     23.10
*2017-11-17 15:41:45:726   136   -112023    211127   6371508     23100
 2017-11-17 15:41:45:726   137 -2.202472  0.069620  0.006452     23.16
*2017-11-17 15:41:45:726   137    -84547   -571187   6718650     23107
 2017-11-17 15:41:45:726   138 -2.196429  0.009777  0.007757     23.25
*2017-11-17 15:41:45:726   138    -19068   -715241   6839823     23140
 2017-11-17 15:41:45:726   139 -2.197843  0.031801 -0.004602     23.25
*2017-11-17 15:41:45:726   139    -62382    672310   6871066     23134
 2017-11-17 15:41:45:726   140 -2.211661 -0.081052  0.005514     23.18
*2017-11-17 15:41:45:726   140    -50213   1014111   7834329     23027
 2017-11-17 15:41:45:726   141 -2.241423 -0.139515  0.008514     23.11
*2017-11-17 15:41:45:726   141    -29599  -1251364   7944161     22993
 2017-11-17 15:41:45:726   142 -2.287783 -0.189249  0.009620     23.11
*2017-11-17 15:41:45:726   142    -40584     47057   6393991     23158
 2017-11-17 15:41:45:726   143 -2.352447 -0.242655  0.002700     23.14
*2017-11-17 15:41:45:726   143    -17830    -86550   6315418     23254
 2017-11-17 15:41:45:726   144 -2.444360 -0.303048  0.008868     23.07
*2017-11-17 15:41:45:726   144    -93361   -900631   6961245     23068
 2017-11-17 15:41:45:726   145 -2.566345 -0.358214  0.017506     23.07
*2017-11-17 15:41:45:726   145     17030    559852   6727427     23040
 2017-11-17 15:41:45:726   146 -2.720192 -0.399204  0.016154     22.99
*2017-11-17 15:41:45:726   146    -76741  -1047148   7519169     23072
 2017-11-17 15:41:47:727    75 -2.632601  0.392832  0.004803     23.03
*2017-11-17 15:41:47:727    75    -67724    355706   6622762     23160
 2017-11-17 15:41:47:727   132 -2.502507  0.276275  0.014154     23.08
*2017-11-17 15:41:47:727   132    -77133   -668006   6347368     23109
 2017-11-17 15:41:47:727    49 -2.389527  0.279367  0.009849     23.13
*2017-11-17 15:41:47:727    49   -116050   -287536   6416709     23176
