
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:37:54:677    75 -2.461492  0.025637  0.002912     23.00
*2017-11-17 15:37:54:677    75    -64394   -129039   7291291     23145
 2017-11-17 15:37:54:677   132 -2.462588 -0.055970  0.021595     23.07
*2017-11-17 15:37:54:677   132    -88716   -318185   7038666     23074
 2017-11-17 15:37:54:677    49 -2.467011 -0.003240  0.008910     23.12
*2017-11-17 15:37:54:677    49   -116349    -69878   7218452     23143
 2017-11-17 15:37:54:677   134 -2.468803  0.005917  0.008098     23.02
*2017-11-17 15:37:54:677   134   -114328   -267311   7269669     23068
 2017-11-17 15:37:54:677   135 -2.470439  0.007774  0.004861     23.14
*2017-11-17 15:37:54:677   135    -53733    -98530   7154748     23232
 2017-11-17 15:37:54:677   136 -2.470447  0.008879  0.003791     23.09
*2017-11-17 15:37:54:677   136   -117496   -108032   7133248     23085
 2017-11-17 15:37:54:677   137 -2.469988  0.016034  0.006172     23.14
*2017-11-17 15:37:54:677   137    -88199    -23520   7290167     23074
 2017-11-17 15:37:54:677   138 -2.468944  0.010807  0.007382     23.24
*2017-11-17 15:37:54:677   138    -29182     -6000   7189986     23105
 2017-11-17 15:37:54:677   139 -2.469846  0.005149 -0.005024     23.23
*2017-11-17 15:37:54:677   139    -58947    -92941   7113022     23117
 2017-11-17 15:37:54:677   140 -2.470338  0.002863  0.005066     23.14
*2017-11-17 15:37:54:677   140    -39812     15376   7294787     23000
 2017-11-17 15:37:54:677   141 -2.471363  0.000416  0.008274     23.07
*2017-11-17 15:37:54:677   141    -40584   -236094   7147224     22979
 2017-11-17 15:37:54:677   142 -2.470660  0.008439  0.009189     23.07
*2017-11-17 15:37:54:677   142    -38979   -116806   7222989     23142
 2017-11-17 15:37:54:677   143 -2.468154  0.011509  0.001752     23.11
*2017-11-17 15:37:54:677   143    -13258   -100174   7156464     23239
 2017-11-17 15:37:54:677   144 -2.465151  0.004567  0.007932     23.04
*2017-11-17 15:37:54:677   144    -98539    -67860   7025719     23037
 2017-11-17 15:37:54:677   145 -2.461816 -0.008524  0.015704     23.04
*2017-11-17 15:37:54:677   145     19854    -79237   7222978     23024
 2017-11-17 15:37:54:677   146 -2.468433 -0.035358  0.013506     22.98
*2017-11-17 15:37:54:677   146    -89230    -80329   7180960     23044
 2017-11-17 15:37:56:678    75 -2.461478  0.025655  0.002880     23.00
*2017-11-17 15:37:56:678    75    -64471   -128952   7291377     23145
 2017-11-17 15:37:56:678   132 -2.462567 -0.055938  0.021624     23.07
*2017-11-17 15:37:56:678   132    -88725   -318199   7038589     23073
 2017-11-17 15:37:56:678    49 -2.467009 -0.003227  0.008868     23.12
*2017-11-17 15:37:56:678    49   -116368    -69862   7218403     23142
