
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:37:27:710    75 -2.479603  0.013666  0.003011     23.00
*2017-11-17 15:37:27:710    75    -64467   -127981   7290092     23145
 2017-11-17 15:37:27:710   132 -2.469999 -0.056580  0.021710     23.06
*2017-11-17 15:37:27:710   132    -89124   -318203   7037782     23073
 2017-11-17 15:37:27:710    49 -2.469088 -0.001750  0.008936     23.11
*2017-11-17 15:37:27:710    49   -116633    -69410   7218419     23142
 2017-11-17 15:37:27:710   134 -2.468766  0.006944  0.008022     23.02
*2017-11-17 15:37:27:710   134   -114740   -269432   7293050     23064
 2017-11-17 15:37:27:710   135 -2.470060  0.008142  0.004886     23.14
*2017-11-17 15:37:27:710   135    -53275    -98922   7155426     23232
 2017-11-17 15:37:27:710   136 -2.470279  0.008819  0.003802     23.09
*2017-11-17 15:37:27:710   136   -117522   -108188   7132733     23085
 2017-11-17 15:37:27:710   137 -2.470105  0.015871  0.006253     23.14
*2017-11-17 15:37:27:710   137    -88716    -25335   7289254     23071
 2017-11-17 15:37:27:710   138 -2.469194  0.010830  0.007511     23.24
*2017-11-17 15:37:27:710   138    -29650     -9731   7192669     23105
 2017-11-17 15:37:27:710   139 -2.470065  0.005015 -0.005190     23.23
*2017-11-17 15:37:27:710   139    -59027    -89025   7119429     23114
 2017-11-17 15:37:27:710   140 -2.470326  0.003031  0.005172     23.14
*2017-11-17 15:37:27:710   140    -39953    -17896   7352586     22997
 2017-11-17 15:37:27:710   141 -2.471071  0.000396  0.008421     23.07
*2017-11-17 15:37:27:710   141    -42558   -156498   7228070     22979
 2017-11-17 15:37:27:710   142 -2.470364  0.007784  0.009382     23.07
*2017-11-17 15:37:27:710   142    -39200   -117253   7223352     23142
 2017-11-17 15:37:27:710   143 -2.469001  0.010182  0.001944     23.11
*2017-11-17 15:37:27:710   143    -13612   -100125   7157246     23240
 2017-11-17 15:37:27:710   144 -2.469610  0.003640  0.008106     23.04
*2017-11-17 15:37:27:710   144    -99085    -70540   7039263     23036
 2017-11-17 15:37:27:710   145 -2.473899 -0.003610  0.015956     23.04
*2017-11-17 15:37:27:710   145     20079    -76363   7222847     23024
 2017-11-17 15:37:27:710   146 -2.493874 -0.005782  0.013759     22.98
*2017-11-17 15:37:27:710   146    -90320    -67148   7218749     23044
 2017-11-17 15:37:29:711    75 -2.479627  0.013645  0.003002     23.00
*2017-11-17 15:37:29:711    75    -64466   -128061   7290115     23145
 2017-11-17 15:37:29:711   132 -2.469993 -0.056576  0.021736     23.07
*2017-11-17 15:37:29:711   132    -89144   -318273   7037710     23073
 2017-11-17 15:37:29:711    49 -2.469087 -0.001772  0.008908     23.11
*2017-11-17 15:37:29:711    49   -116673    -69393   7218347     23143
 2017-11-17 15:37:29:711   134 -2.468766  0.006949  0.008061     23.02
*2017-11-17 15:37:29:711   134   -114812   -269418   7293030     23065
 2017-11-17 15:37:29:711   135 -2.470067  0.008114  0.004886     23.14
*2017-11-17 15:37:29:711   135    -53315    -98876   7155351     23233
 2017-11-17 15:37:29:711   136 -2.470300  0.008782  0.003834     23.09
*2017-11-17 15:37:29:711   136   -117608   -108289   7132796     23085
 2017-11-17 15:37:29:711   137 -2.470060  0.015864  0.006254     23.14
*2017-11-17 15:37:29:711   137    -88603    -25279   7289355     23072
 2017-11-17 15:37:29:711   138 -2.469230  0.010830  0.007486     23.24
*2017-11-17 15:37:29:711   138    -29676     -9707   7192648     23105
 2017-11-17 15:37:29:711   139 -2.470042  0.005031 -0.005176     23.23
*2017-11-17 15:37:29:711   139    -58952    -89086   7119427     23113
 2017-11-17 15:37:29:711   140 -2.470304  0.003036  0.005187     23.14
*2017-11-17 15:37:29:711   140    -39930    -17952   7352660     22998
 2017-11-17 15:37:29:711   141 -2.471047  0.000369  0.008429     23.07
*2017-11-17 15:37:29:711   141    -42550   -156518   7228074     22979
 2017-11-17 15:37:29:711   142 -2.470397  0.007805  0.009340     23.07
*2017-11-17 15:37:29:711   142    -39203   -117270   7223211     23142
 2017-11-17 15:37:29:711   143 -2.468994  0.010191  0.001953     23.11
*2017-11-17 15:37:29:711   143    -13542   -100127   7157356     23240
 2017-11-17 15:37:29:711   144 -2.469566  0.003646  0.008096     23.04
*2017-11-17 15:37:29:711   144    -99057    -70522   7039129     23036
 2017-11-17 15:37:29:711   145 -2.473921 -0.003639  0.015937     23.05
*2017-11-17 15:37:29:711   145     19972    -76348   7222843     23025
 2017-11-17 15:37:29:711   146 -2.493875 -0.005790  0.013756     22.98
*2017-11-17 15:37:29:711   146    -90269    -67227   7218816     23045
 2017-11-17 15:37:31:711    75 -2.479585  0.013674  0.003013     23.00
*2017-11-17 15:37:31:711    75    -64441   -127939   7290163     23145
 2017-11-17 15:37:31:711   132 -2.469981 -0.056567  0.021707     23.06
*2017-11-17 15:37:31:711   132    -89106   -318227   7037647     23073
 2017-11-17 15:37:31:711    49 -2.469079 -0.001705  0.008917     23.11
*2017-11-17 15:37:31:711    49   -116641    -69299   7218377     23143
 2017-11-17 15:37:31:711   134 -2.468791  0.006919  0.008033     23.02
*2017-11-17 15:37:31:711   134   -114732   -269394   7292993     23064
 2017-11-17 15:37:31:711   135 -2.470083  0.008158  0.004876     23.14
*2017-11-17 15:37:31:711   135    -53290    -98836   7155487     23233
 2017-11-17 15:37:31:711   136 -2.470316  0.008779  0.003810     23.09
*2017-11-17 15:37:31:711   136   -117544   -108300   7132845     23086
 2017-11-17 15:37:31:711   137 -2.470065  0.015833  0.006220     23.14
*2017-11-17 15:37:31:711   137    -88666    -25362   7289224     23072
 2017-11-17 15:37:31:711   138 -2.469222  0.010822  0.007513     23.24
*2017-11-17 15:37:31:711   138    -29661     -9693   7192686     23105
 2017-11-17 15:37:31:711   139 -2.470086  0.005046 -0.005185     23.23
*2017-11-17 15:37:31:711   139    -58976    -88905   7119402     23113
 2017-11-17 15:37:31:711   140 -2.470314  0.003071  0.005176     23.14
*2017-11-17 15:37:31:711   140    -39960    -17871   7352521     22999
