
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:35:16:189    75 -2.468455  0.002352  0.004136     22.99
*2017-11-17 15:35:16:189    75    -67077   -125695   7290237     23134
 2017-11-17 15:35:16:189   132 -2.469434 -0.060740  0.022877     23.05
*2017-11-17 15:35:16:189   132    -93130   -317876   7037471     23065
 2017-11-17 15:35:16:189    49 -2.470077 -0.002499  0.009804     23.10
*2017-11-17 15:35:16:189    49   -120656    -68403   7218062     23137
 2017-11-17 15:35:16:189   134 -2.469244  0.007346  0.008770     23.01
*2017-11-17 15:35:16:189   134   -118015   -280993   7291508     23052
 2017-11-17 15:35:16:189   135 -2.470093  0.008948  0.005830     23.13
*2017-11-17 15:35:16:189   135    -49420    -99597   7155433     23231
 2017-11-17 15:35:16:189   136 -2.470194  0.009294  0.004902     23.08
*2017-11-17 15:35:16:189   136   -120508   -106830   7132475     23078
 2017-11-17 15:35:16:189   137 -2.470064  0.016086  0.007495     23.14
*2017-11-17 15:35:16:189   137    -92666    -24995   7289793     23064
 2017-11-17 15:35:16:189   138 -2.469222  0.011023  0.008891     23.23
*2017-11-17 15:35:16:189   138    -33876     -7833   7194879     23097
 2017-11-17 15:35:16:189   139 -2.470068  0.004789 -0.006577     23.23
*2017-11-17 15:35:16:189   139    -61389    -91072   7122564     23101
 2017-11-17 15:35:16:189   140 -2.470204  0.003343  0.006616     23.14
*2017-11-17 15:35:16:189   140    -42822    -48391   7317517     22986
 2017-11-17 15:35:16:189   141 -2.470950  0.000519  0.009848     23.07
*2017-11-17 15:35:16:189   141    -47275   -107273   7142808     22976
 2017-11-17 15:35:16:189   142 -2.470517  0.007883  0.010817     23.06
*2017-11-17 15:35:16:189   142    -42621   -116638   7223241     23138
 2017-11-17 15:35:16:189   143 -2.469701  0.010866  0.003441     23.10
*2017-11-17 15:35:16:189   143    -17436    -99582   7157364     23235
 2017-11-17 15:35:16:189   144 -2.470126  0.006535  0.009588     23.02
*2017-11-17 15:35:16:189   144   -103257    -62682   7040882     23025
 2017-11-17 15:35:16:189   145 -2.469672  0.004587  0.017439     23.04
*2017-11-17 15:35:16:189   145     18033    -75221   7224385     23013
 2017-11-17 15:35:16:189   146 -2.466564  0.011560  0.015109     22.98
*2017-11-17 15:35:16:189   146    -94725    -44446   7205344     23035
 2017-11-17 15:35:18:191    75 -2.468451  0.002356  0.004130     22.99
*2017-11-17 15:35:18:191    75    -67161   -125798   7290197     23134
 2017-11-17 15:35:18:191   132 -2.469402 -0.060707  0.022877     23.05
*2017-11-17 15:35:18:191   132    -93111   -317869   7037481     23066
 2017-11-17 15:35:18:191    49 -2.470074 -0.002494  0.009808     23.10
*2017-11-17 15:35:18:191    49   -120587    -68451   7218096     23137
 2017-11-17 15:35:18:191   134 -2.469279  0.007354  0.008777     23.01
*2017-11-17 15:35:18:191   134   -118014   -280900   7291406     23052
 2017-11-17 15:35:18:191   135 -2.470081  0.008911  0.005861     23.13
*2017-11-17 15:35:18:191   135    -49551    -99691   7155454     23231
 2017-11-17 15:35:18:191   136 -2.470187  0.009287  0.004901     23.08
*2017-11-17 15:35:18:191   136   -120506   -106851   7132452     23078
 2017-11-17 15:35:18:191   137 -2.470071  0.016095  0.007530     23.14
*2017-11-17 15:35:18:191   137    -92668    -24962   7289829     23064
 2017-11-17 15:35:18:191   138 -2.469185  0.011085  0.008862     23.23
*2017-11-17 15:35:18:191   138    -33790     -7951   7194931     23097
 2017-11-17 15:35:18:191   139 -2.470075  0.004755 -0.006530     23.23
*2017-11-17 15:35:18:191   139    -61402    -91060   7122555     23101
 2017-11-17 15:35:18:191   140 -2.470215  0.003326  0.006590     23.14
*2017-11-17 15:35:18:191   140    -42805    -48382   7317502     22986
 2017-11-17 15:35:18:191   141 -2.470954  0.000522  0.009841     23.07
*2017-11-17 15:35:18:191   141    -47243   -107186   7142724     22975
 2017-11-17 15:35:18:191   142 -2.470529  0.007895  0.010818     23.06
*2017-11-17 15:35:18:191   142    -42719   -116612   7223262     23138
 2017-11-17 15:35:18:191   143 -2.469717  0.010824  0.003411     23.10
*2017-11-17 15:35:18:191   143    -17358    -99405   7157247     23235
 2017-11-17 15:35:18:191   144 -2.470129  0.006501  0.009579     23.02
*2017-11-17 15:35:18:191   144   -103232    -62773   7040890     23025
 2017-11-17 15:35:18:191   145 -2.469700  0.004561  0.017448     23.04
*2017-11-17 15:35:18:191   145     18013    -75201   7224494     23014
 2017-11-17 15:35:18:191   146 -2.466536  0.011591  0.015097     22.98
*2017-11-17 15:35:18:191   146    -94747    -44519   7205432     23035
 2017-11-17 15:35:20:191    75 -2.468440  0.002363  0.004109     22.98
*2017-11-17 15:35:20:191    75    -67074   -125820   7290140     23134
 2017-11-17 15:35:20:191   132 -2.469450 -0.060733  0.022859     23.05
*2017-11-17 15:35:20:191   132    -93161   -317877   7037368     23066
 2017-11-17 15:35:20:191    49 -2.470066 -0.002484  0.009827     23.10
*2017-11-17 15:35:20:191    49   -120586    -68411   7218127     23138
 2017-11-17 15:35:20:191   134 -2.469287  0.007381  0.008803     23.01
*2017-11-17 15:35:20:191   134   -117965   -280974   7291557     23052
 2017-11-17 15:35:20:191   135 -2.470063  0.008903  0.005830     23.13
*2017-11-17 15:35:20:191   135    -49459    -99520   7155427     23231
 2017-11-17 15:35:20:191   136 -2.470193  0.009312  0.004916     23.08
*2017-11-17 15:35:20:191   136   -120547   -106781   7132475     23077
 2017-11-17 15:35:20:191   137 -2.470082  0.016107  0.007528     23.14
*2017-11-17 15:35:20:191   137    -92715    -24929   7289808     23063
 2017-11-17 15:35:20:191   138 -2.469211  0.011048  0.008863     23.23
*2017-11-17 15:35:20:191   138    -33894     -7851   7194796     23097
 2017-11-17 15:35:20:191   139 -2.470066  0.004816 -0.006563     23.23
*2017-11-17 15:35:20:191   139    -61451    -91032   7122531     23101
 2017-11-17 15:35:20:191   140 -2.470226  0.003341  0.006590     23.14
*2017-11-17 15:35:20:191   140    -42748    -48361   7317470     22985
 2017-11-17 15:35:20:191   141 -2.470917  0.000517  0.009859     23.07
*2017-11-17 15:35:20:191   141    -47226   -107191   7142850     22975
 2017-11-17 15:35:20:191   142 -2.470521  0.007907  0.010835     23.06
*2017-11-17 15:35:20:191   142    -42714   -116582   7223293     23139
 2017-11-17 15:35:20:191   143 -2.469674  0.010859  0.003448     23.10
*2017-11-17 15:35:20:191   143    -17360    -99511   7157327     23235
 2017-11-17 15:35:20:191   144 -2.470118  0.006493  0.009603     23.02
*2017-11-17 15:35:20:191   144   -103299    -62793   7040858     23025
 2017-11-17 15:35:20:191   145 -2.469680  0.004524  0.017457     23.03
*2017-11-17 15:35:20:191   145     17943    -75124   7224519     23014
 2017-11-17 15:35:20:191   146 -2.466576  0.011590  0.015091     22.98
*2017-11-17 15:35:20:191   146    -94771    -44621   7205373     23034
 2017-11-17 15:35:22:191    75 -2.468454  0.002341  0.004142     22.99
*2017-11-17 15:35:22:191    75    -67099   -125824   7290136     23134
 2017-11-17 15:35:22:191   132 -2.469394 -0.060743  0.022837     23.05
*2017-11-17 15:35:22:191   132    -93145   -317845   7037297     23065
 2017-11-17 15:35:22:191    49 -2.470065 -0.002480  0.009790     23.10
*2017-11-17 15:35:22:191    49   -120611    -68567   7218157     23138
 2017-11-17 15:35:22:191   134 -2.469250  0.007355  0.008798     23.01
*2017-11-17 15:35:22:191   134   -117903   -281000   7291377     23053
 2017-11-17 15:35:22:191   135 -2.470061  0.008901  0.005839     23.13
*2017-11-17 15:35:22:191   135    -49550    -99559   7155458     23231
 2017-11-17 15:35:22:191   136 -2.470215  0.009318  0.004936     23.08
*2017-11-17 15:35:22:191   136   -120601   -106764   7132541     23077
 2017-11-17 15:35:22:191   137 -2.470031  0.016104  0.007484     23.14
*2017-11-17 15:35:22:191   137    -92686    -24967   7289748     23063
 2017-11-17 15:35:22:191   138 -2.469214  0.011056  0.008853     23.23
*2017-11-17 15:35:22:191   138    -33843     -7914   7194930     23097
 2017-11-17 15:35:22:191   139 -2.470076  0.004802 -0.006530     23.23
*2017-11-17 15:35:22:191   139    -61352    -91020   7122525     23102
 2017-11-17 15:35:22:191   140 -2.470236  0.003284  0.006598     23.14
*2017-11-17 15:35:22:191   140    -42838    -48422   7317511     22987
 2017-11-17 15:35:22:191   141 -2.470893  0.000528  0.009853     23.07
*2017-11-17 15:35:22:191   141    -47281   -107216   7142771     22976
 2017-11-17 15:35:22:191   142 -2.470502  0.007893  0.010825     23.06
*2017-11-17 15:35:22:191   142    -42592   -116587   7223133     23139
 2017-11-17 15:35:22:191   143 -2.469717  0.010837  0.003430     23.10
*2017-11-17 15:35:22:191   143    -17331    -99490   7157337     23235
 2017-11-17 15:35:22:191   144 -2.470146  0.006498  0.009642     23.02
*2017-11-17 15:35:22:191   144   -103406    -62781   7040943     23025
 2017-11-17 15:35:22:191   145 -2.469672  0.004563  0.017444     23.03
*2017-11-17 15:35:22:191   145     17956    -75195   7224404     23013
 2017-11-17 15:35:22:191   146 -2.466552  0.011580  0.015111     22.98
*2017-11-17 15:35:22:191   146    -94737    -44512   7205347     23034
 2017-11-17 15:35:24:192    75 -2.468457  0.002384  0.004115     22.99
*2017-11-17 15:35:24:192    75    -67138   -125781   7290128     23134
