
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:23:48:831    75 -0.491276 -0.429709 -0.002693     22.96
*2017-11-17 15:23:48:831    75     -8793   -582436   2043806     23128
 2017-11-17 15:23:48:831   132 -0.563167 -0.395395  0.012078     23.02
*2017-11-17 15:23:48:831   132    -30727    359335   2002812     23100
 2017-11-17 15:23:48:831    49 -0.637947 -0.324435 -0.001311     23.08
*2017-11-17 15:23:48:831    49    -24528    257257   2110981     23160
 2017-11-17 15:23:48:831   134 -0.688688 -0.259154 -0.001392     23.00
*2017-11-17 15:23:48:831   134    -54512  -1125334   1594952     23024
 2017-11-17 15:23:48:831   135 -0.725017 -0.194014 -0.002194     23.13
*2017-11-17 15:23:48:831   135    -29170   -111967   2123951     23236
 2017-11-17 15:23:48:831   136 -0.749369 -0.128170 -0.002797     23.09
*2017-11-17 15:23:48:831   136    -29802   -388261   2068856     23085
 2017-11-17 15:23:48:831   137 -0.763264 -0.060391 -0.001731     23.16
*2017-11-17 15:23:48:831   137    -24598    639979   1987320     23095
 2017-11-17 15:23:48:831   138 -0.767445  0.003619 -0.001574     23.27
*2017-11-17 15:23:48:831   138    -17035    825410   1836941     23125
 2017-11-17 15:23:48:831   139 -0.766749 -0.030845  0.000945     23.24
*2017-11-17 15:23:48:831   139    -10489   -889856   1755898     23083
 2017-11-17 15:23:48:831   140 -0.757275  0.099997 -0.002280     23.16
*2017-11-17 15:23:48:831   140      2278  -1181212   1393847     22958
 2017-11-17 15:23:48:831   141 -0.738429  0.164643 -0.001028     23.10
*2017-11-17 15:23:48:831   141    -23572   1222044   1234605     23003
 2017-11-17 15:23:48:831   142 -0.707518  0.232104 -0.000906     23.09
*2017-11-17 15:23:48:831   142     -7551   -207061   2130012     23160
 2017-11-17 15:23:48:831   143 -0.663981  0.296426 -0.003126     23.13
*2017-11-17 15:23:48:831   143       598    -21450   2126428     23271
 2017-11-17 15:23:48:831   144 -0.607261  0.355820 -0.001491     23.05
*2017-11-17 15:23:48:831   144    -29213    949674   1650962     23054
 2017-11-17 15:23:48:831   145 -0.534365  0.408651  0.000253     23.06
*2017-11-17 15:23:48:831   145      6808   -744623   1922144     23002
 2017-11-17 15:23:48:831   146 -0.444340  0.452175 -0.000959     23.00
*2017-11-17 15:23:48:831   146    -36467   1120149   1474826     23060


 2017-11-17 15:25:07:124    75 -0.492362 -0.429393 -0.002577     22.96
*2017-11-17 15:25:07:124    75     -9303   -580418   2045153     23123
 2017-11-17 15:25:07:124   132 -0.564141 -0.394913  0.012218     23.02
*2017-11-17 15:25:07:124   132    -31390    361346   2002093     23098
 2017-11-17 15:25:07:124    49 -0.638648 -0.323843 -0.001144     23.07
*2017-11-17 15:25:07:124    49    -25055    259284   2110582     23157
