
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:30:31:701    75 -2.646533  0.070321  0.002810     22.99
*2017-11-17 15:30:31:701    75    -59808   -232786   7273542     23149
 2017-11-17 15:30:31:701   132 -2.580882 -0.058762  0.021953     23.06
*2017-11-17 15:30:31:701   132    -85470   -232230   6984979     23080
 2017-11-17 15:30:31:701    49 -2.531828 -0.028918  0.008291     23.11
*2017-11-17 15:30:31:701    49   -108455    -13267   7114049     23154
 2017-11-17 15:30:31:701   134 -2.492757 -0.030715  0.007133     23.02
*2017-11-17 15:30:31:701   134   -116675   -281760   7644100     23058
 2017-11-17 15:30:31:701   135 -2.464672 -0.029349  0.003565     23.15
*2017-11-17 15:30:31:701   135    -57742   -113141   7027717     23250
 2017-11-17 15:30:31:701   136 -2.444055 -0.020423  0.002127     23.10
*2017-11-17 15:30:31:701   136   -111918   -187270   7052423     23099
 2017-11-17 15:30:31:701   137 -2.431922 -0.000527  0.004202     23.17
*2017-11-17 15:30:31:701   137    -84805     73216   7313900     23077
 2017-11-17 15:30:31:701   138 -2.427221  0.009385  0.005235     23.26
*2017-11-17 15:30:31:701   138    -27382     75559   7322962     23105
 2017-11-17 15:30:31:701   139 -2.428804 -0.000973 -0.003323     23.25
*2017-11-17 15:30:31:701   139    -57395   -165001   7314160     23108
 2017-11-17 15:30:31:701   140 -2.436875  0.023161  0.003175     23.15
*2017-11-17 15:30:31:701   140    -40273    131269   7886255     22990
 2017-11-17 15:30:31:701   141 -2.454122  0.031047  0.006574     23.08
*2017-11-17 15:30:31:701   141    -38115   -463433   7847313     22993
 2017-11-17 15:30:31:701   142 -2.478367  0.043144  0.007770     23.08
*2017-11-17 15:30:31:701   142    -33381   -158925   7103110     23168
 2017-11-17 15:30:31:701   143 -2.511127  0.040988  0.000567     23.11
*2017-11-17 15:30:31:701   143     -7840   -101675   7026067     23259
 2017-11-17 15:30:31:701   144 -2.555419  0.015690  0.007224     23.03
*2017-11-17 15:30:31:701   144    -98605    -41342   7300842     23033
 2017-11-17 15:30:31:701   145 -2.610573 -0.032615  0.015907     23.04
*2017-11-17 15:30:31:701   145     22584   -183037   7299326     23015
 2017-11-17 15:30:31:701   146 -2.688414 -0.113497  0.014409     22.99
*2017-11-17 15:30:31:701   146    -90208   -150695   7651707     23043
 2017-11-17 15:30:33:702    75 -2.646573  0.070313  0.002804     22.99
*2017-11-17 15:30:33:702    75    -59799   -232728   7273456     23148
 2017-11-17 15:30:33:702   132 -2.580898 -0.058751  0.021947     23.06
*2017-11-17 15:30:33:702   132    -85532   -232198   6984968     23080
 2017-11-17 15:30:33:702    49 -2.531815 -0.028910  0.008287     23.11
*2017-11-17 15:30:33:702    49   -108506    -13275   7114059     23154
