
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:33:50:278    75 -2.466374  0.003519  0.004244     22.98
*2017-11-17 15:33:50:278    75    -67392   -125866   7290370     23131
 2017-11-17 15:33:50:278   132 -2.469308 -0.060070  0.023025     23.05
*2017-11-17 15:33:50:278   132    -93235   -317606   7037182     23065
 2017-11-17 15:33:50:278    49 -2.470231 -0.002211  0.010051     23.10
*2017-11-17 15:33:50:278    49   -120788    -68097   7218071     23140
 2017-11-17 15:33:50:278   134 -2.469348  0.007433  0.009019     23.01
*2017-11-17 15:33:50:278   134   -118414   -279105   7291103     23050
 2017-11-17 15:33:50:278   135 -2.470132  0.008887  0.005946     23.13
*2017-11-17 15:33:50:278   135    -49432    -99840   7155326     23236
 2017-11-17 15:33:50:278   136 -2.470192  0.009320  0.005014     23.08
*2017-11-17 15:33:50:278   136   -120814   -106755   7132470     23077
 2017-11-17 15:33:50:278   137 -2.470074  0.016198  0.007566     23.14
*2017-11-17 15:33:50:278   137    -92883    -24626   7289556     23066
 2017-11-17 15:33:50:278   138 -2.469161  0.011153  0.008931     23.24
*2017-11-17 15:33:50:278   138    -34076     -7854   7194686     23098
 2017-11-17 15:33:50:278   139 -2.470039  0.004700 -0.006573     23.24
*2017-11-17 15:33:50:278   139    -62064    -90302   7123060     23097
 2017-11-17 15:33:50:278   140 -2.470210  0.003453  0.006666     23.14
*2017-11-17 15:33:50:278   140    -43124    -45135   7310899     22982
 2017-11-17 15:33:50:278   141 -2.470856  0.000614  0.009884     23.07
*2017-11-17 15:33:50:278   141    -47630   -109164   7126354     22979
 2017-11-17 15:33:50:278   142 -2.470445  0.008013  0.010896     23.07
*2017-11-17 15:33:50:278   142    -42820   -116334   7223255     23144
 2017-11-17 15:33:50:278   143 -2.469639  0.010858  0.003513     23.10
*2017-11-17 15:33:50:278   143    -17554    -99213   7157152     23240
 2017-11-17 15:33:50:278   144 -2.469956  0.006301  0.009749     23.02
*2017-11-17 15:33:50:278   144   -103693    -63303   7040368     23024
 2017-11-17 15:33:50:278   145 -2.468543  0.003790  0.017557     23.03
*2017-11-17 15:33:50:278   145     17348    -74971   7224732     23008
 2017-11-17 15:33:50:278   146 -2.461327  0.010755  0.015241     22.98
*2017-11-17 15:33:50:278   146    -94988    -46606   7201827     23033
 2017-11-17 15:33:52:279    75 -2.466380  0.003528  0.004219     22.98
*2017-11-17 15:33:52:279    75    -67486   -125928   7290335     23131
 2017-11-17 15:33:52:279   132 -2.469338 -0.060079  0.023044     23.05
*2017-11-17 15:33:52:279   132    -93387   -317624   7037136     23065
 2017-11-17 15:33:52:279    49 -2.470203 -0.002252  0.010011     23.10
*2017-11-17 15:33:52:279    49   -120769    -68397   7217992     23141
