
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:35:57:357    75 -2.469954  0.005205  0.003667     22.99
*2017-11-17 15:35:57:357    75    -66039   -126739   7290110     23135
 2017-11-17 15:35:57:357   132 -2.469444 -0.060496  0.022439     23.05
*2017-11-17 15:35:57:357   132    -91489   -318449   7037514     23068
 2017-11-17 15:35:57:357    49 -2.470023 -0.002689  0.009417     23.11
*2017-11-17 15:35:57:357    49   -118942    -69144   7218141     23141
 2017-11-17 15:35:57:357   134 -2.469233  0.007113  0.008476     23.01
*2017-11-17 15:35:57:357   134   -116801   -280329   7291500     23055
 2017-11-17 15:35:57:357   135 -2.470054  0.008579  0.005455     23.14
*2017-11-17 15:35:57:357   135    -51061    -99073   7155500     23232
 2017-11-17 15:35:57:357   136 -2.470198  0.009044  0.004441     23.08
*2017-11-17 15:35:57:357   136   -119254   -107537   7132501     23077
 2017-11-17 15:35:57:357   137 -2.470087  0.015874  0.006938     23.14
*2017-11-17 15:35:57:357   137    -91012    -25462   7289933     23064
 2017-11-17 15:35:57:357   138 -2.469217  0.010863  0.008286     23.24
*2017-11-17 15:35:57:357   138    -32171     -8549   7195211     23097
 2017-11-17 15:35:57:357   139 -2.470090  0.004970 -0.005987     23.23
*2017-11-17 15:35:57:357   139    -60336    -91588   7122376     23105
 2017-11-17 15:35:57:357   140 -2.470235  0.003095  0.005998     23.14
*2017-11-17 15:35:57:357   140    -41597    -40666   7322182     22989
 2017-11-17 15:35:57:357   141 -2.470970  0.000306  0.009267     23.07
*2017-11-17 15:35:57:357   141    -45355   -131183   7160024     22977
 2017-11-17 15:35:57:357   142 -2.470564  0.007727  0.010216     23.06
*2017-11-17 15:35:57:357   142    -41086   -117225   7223308     23138
 2017-11-17 15:35:57:357   143 -2.469808  0.010611  0.002837     23.10
*2017-11-17 15:35:57:357   143    -15753   -100031   7157333     23238
 2017-11-17 15:35:57:357   144 -2.470233  0.006155  0.008981     23.03
*2017-11-17 15:35:57:357   144   -101576    -63732   7041198     23027
 2017-11-17 15:35:57:357   145 -2.470207  0.003041  0.016799     23.04
*2017-11-17 15:35:57:357   145     18842    -75890   7224353     23014
 2017-11-17 15:35:57:357   146 -2.472137  0.002967  0.014575     22.98
*2017-11-17 15:35:57:357   146    -92918    -48726   7207051     23036
 2017-11-17 15:35:59:358    75 -2.469927  0.005217  0.003679     22.99
*2017-11-17 15:35:59:358    75    -66044   -126797   7290255     23136
 2017-11-17 15:35:59:358   132 -2.469481 -0.060537  0.022451     23.06
*2017-11-17 15:35:59:358   132    -91435   -318368   7037596     23068
 2017-11-17 15:35:59:358    49 -2.470066 -0.002723  0.009449     23.11
*2017-11-17 15:35:59:358    49   -119073    -69072   7218198     23141
