
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:39:28:262    75 -2.544864 -0.108173  0.002781     23.01
*2017-11-17 15:39:28:262    75    -65201    -79514   7302329     23146
 2017-11-17 15:39:28:262   132 -2.529757 -0.102259  0.023405     23.07
*2017-11-17 15:39:28:262   132    -87523   -362767   7028702     23081
 2017-11-17 15:39:28:262    49 -2.511724 -0.006741  0.009134     23.13
*2017-11-17 15:39:28:262    49   -116794   -101316   7174116     23149
 2017-11-17 15:39:28:262   134 -2.490637  0.019541  0.008222     23.03
*2017-11-17 15:39:28:262   134   -120724   -400516   7483366     23072
 2017-11-17 15:39:28:262   135 -2.474009  0.025522  0.004971     23.15
*2017-11-17 15:39:28:262   135    -53643    -86131   7094393     23236
 2017-11-17 15:39:28:262   136 -2.460694  0.023711  0.003837     23.09
*2017-11-17 15:39:28:262   136   -117414    -66580   7103010     23087
 2017-11-17 15:39:28:262   137 -2.452348  0.024148  0.006174     23.14
*2017-11-17 15:39:28:262   137    -88055    -68404   7330099     23080
 2017-11-17 15:39:28:262   138 -2.448937  0.010769  0.007379     23.24
*2017-11-17 15:39:28:262   138    -28697    -21839   7293447     23112
 2017-11-17 15:39:28:262   139 -2.450363  0.009194 -0.004919     23.24
*2017-11-17 15:39:28:262   139    -59691   -104367   7251411     23125
 2017-11-17 15:39:28:262   140 -2.456168 -0.008893  0.005054     23.15
*2017-11-17 15:39:28:262   140    -37917   -352672   7563479     23007
 2017-11-17 15:39:28:262   141 -2.467928 -0.016108  0.008218     23.08
*2017-11-17 15:39:28:262   141    -50363    375467   7396829     22983
 2017-11-17 15:39:28:262   142 -2.483106 -0.007484  0.009137     23.08
*2017-11-17 15:39:28:262   142    -39106    -93640   7167857     23143
 2017-11-17 15:39:28:262   143 -2.501310  0.006105  0.001676     23.11
*2017-11-17 15:39:28:262   143    -13536    -99089   7093864     23244
 2017-11-17 15:39:28:262   144 -2.521838  0.027760  0.007927     23.04
*2017-11-17 15:39:28:262   144   -100212     -7348   7198332     23043
 2017-11-17 15:39:28:262   145 -2.537771  0.077857  0.015868     23.05
*2017-11-17 15:39:28:262   145     20301    -42176   7291818     23028
 2017-11-17 15:39:28:262   146 -2.545196  0.189214  0.013209     22.98
*2017-11-17 15:39:28:262   146    -95323    155266   7418106     23050
 2017-11-17 15:39:30:263    75 -2.544888 -0.108129  0.002813     23.01
*2017-11-17 15:39:30:263    75    -65163    -79455   7302377     23147
 2017-11-17 15:39:30:263   132 -2.529773 -0.102217  0.023357     23.07
*2017-11-17 15:39:30:263   132    -87561   -362802   7028600     23082
 2017-11-17 15:39:30:263    49 -2.511730 -0.006727  0.009088     23.12
*2017-11-17 15:39:30:263    49   -116772   -101162   7173997     23149
