
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:26:30:869    75 -0.913563 -0.723957 -0.004877     22.96
*2017-11-17 15:26:30:869    75    -14426   -807719   3274662     23122
 2017-11-17 15:26:30:869   132 -0.999363 -0.621936  0.019448     23.02
*2017-11-17 15:26:30:869   132    -45883    471345   3173451     23099
 2017-11-17 15:26:30:869    49 -1.079237 -0.479292 -0.001973     23.07
*2017-11-17 15:26:30:869    49    -37141    340192   3296849     23160
 2017-11-17 15:26:30:869   134 -1.122450 -0.365877 -0.002027     22.99
*2017-11-17 15:26:30:869   134    -90406  -1785385   2855339     23020
 2017-11-17 15:26:30:869   135 -1.149583 -0.265146 -0.003195     23.12
*2017-11-17 15:26:30:869   135    -42609   -160788   3291589     23249
 2017-11-17 15:26:30:869   136 -1.165788 -0.171044 -0.004045     23.09
*2017-11-17 15:26:30:869   136    -45356   -528048   3250262     23087
 2017-11-17 15:26:30:869   137 -1.174431 -0.078304 -0.002351     23.18
*2017-11-17 15:26:30:869   137    -36835    895603   3222661     23088
 2017-11-17 15:26:30:869   138 -1.176491  0.006648 -0.002124     23.27
*2017-11-17 15:26:30:869   138    -25706   1198957   3074653     23117
 2017-11-17 15:26:30:869   139 -1.176510 -0.041784  0.001322     23.25
*2017-11-17 15:26:30:869   139    -16353  -1323978   3001380     23075
 2017-11-17 15:26:30:869   140 -1.170193  0.135161 -0.003139     23.16
*2017-11-17 15:26:30:869   140      3156  -2004622   2612552     22960
 2017-11-17 15:26:30:869   141 -1.157818  0.225211 -0.001368     23.10
*2017-11-17 15:26:30:869   141    -43180   2165041   2344624     23001
 2017-11-17 15:26:30:869   142 -1.135034  0.325673 -0.001160     23.09
*2017-11-17 15:26:30:869   142     -9971   -281421   3312620     23175
 2017-11-17 15:26:30:869   143 -1.099732  0.431214 -0.004755     23.12
*2017-11-17 15:26:30:869   143      2407    -34743   3292501     23268
 2017-11-17 15:26:30:869   144 -1.047711  0.543868 -0.002110     23.04
*2017-11-17 15:26:30:869   144    -48205   1449772   2876168     23042
 2017-11-17 15:26:30:869   145 -0.966485  0.666610  0.000729     23.05
*2017-11-17 15:26:30:869   145     12718  -1061074   3166753     22994
 2017-11-17 15:26:30:869   146 -0.837771  0.797686 -0.001640     23.00
*2017-11-17 15:26:30:869   146    -63506   1830616   2692219     23050
 2017-11-17 15:26:32:870    75 -0.913517 -0.723939 -0.004865     22.96
*2017-11-17 15:26:32:870    75    -14504   -807780   3274611     23122
 2017-11-17 15:26:32:870   132 -0.999331 -0.621955  0.019421     23.02
*2017-11-17 15:26:32:870   132    -45795    471244   3173449     23098
 2017-11-17 15:26:32:870    49 -1.079312 -0.479312 -0.001963     23.08
*2017-11-17 15:26:32:870    49    -37194    340263   3296826     23160
 2017-11-17 15:26:32:870   134 -1.122437 -0.365926 -0.002041     23.00
*2017-11-17 15:26:32:870   134    -90330  -1785437   2855244     23022
 2017-11-17 15:26:32:870   135 -1.149565 -0.265169 -0.003166     23.12
*2017-11-17 15:26:32:870   135    -42601   -160629   3291574     23250
 2017-11-17 15:26:32:870   136 -1.165821 -0.171072 -0.004024     23.09
*2017-11-17 15:26:32:870   136    -45415   -528126   3250356     23086
 2017-11-17 15:26:32:870   137 -1.174444 -0.078308 -0.002355     23.17
*2017-11-17 15:26:32:870   137    -36799    895458   3222725     23087
 2017-11-17 15:26:32:870   138 -1.176476  0.006671 -0.002107     23.27
*2017-11-17 15:26:32:870   138    -25812   1198939   3074663     23117
 2017-11-17 15:26:32:870   139 -1.176505 -0.041727  0.001319     23.25
*2017-11-17 15:26:32:870   139    -16380  -1324033   3001595     23076
 2017-11-17 15:26:32:870   140 -1.170185  0.135186 -0.003120     23.16
*2017-11-17 15:26:32:870   140      3124  -2004569   2612420     22961
 2017-11-17 15:26:32:870   141 -1.157817  0.225173 -0.001399     23.10
*2017-11-17 15:26:32:870   141    -43103   2165190   2344797     23002
 2017-11-17 15:26:32:870   142 -1.135055  0.325621 -0.001173     23.09
*2017-11-17 15:26:32:870   142     -9960   -281431   3312659     23174
 2017-11-17 15:26:32:870   143 -1.099736  0.431207 -0.004717     23.12
*2017-11-17 15:26:32:870   143      2357    -34678   3292456     23267
