
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:47:55:895    75 -0.191124  0.144988 -0.000089     23.06
*2017-11-17 15:47:55:895    75     -9580    199647    793923     23200
 2017-11-17 15:47:55:895   132 -0.223231  0.127434 -0.002096     23.13
*2017-11-17 15:47:55:895   132     -6946   -212689    788928     23261
 2017-11-17 15:47:55:895    49 -0.245436  0.116753  0.000435     23.18
*2017-11-17 15:47:55:895    49    -20776   -111884    833321     23279
 2017-11-17 15:47:55:895   134 -0.266708  0.098230  0.000533     23.08
*2017-11-17 15:47:55:895   134      2100    351999    621133     23128
 2017-11-17 15:47:55:895   135 -0.284256  0.076283 -0.000024     23.20
*2017-11-17 15:47:55:895   135    -11141     33394    843441     23248
 2017-11-17 15:47:55:895   136 -0.297067  0.051936  0.000089     23.19
*2017-11-17 15:47:55:895   136    -16276    129362    815061     23190
 2017-11-17 15:47:55:895   137 -0.304577  0.027055  0.000356     23.23
*2017-11-17 15:47:55:895   137    -12250   -249670    773500     23268
 2017-11-17 15:47:55:895   138 -0.307190  0.000148  0.000656     23.30
*2017-11-17 15:47:55:895   138      3172   -304324    712592     23292
 2017-11-17 15:47:55:895   139 -0.306374  0.014577  0.000185     23.25
*2017-11-17 15:47:55:895   139     -8200    309389    668723     23180
 2017-11-17 15:47:55:895   140 -0.301302 -0.040184  0.000133     23.28
*2017-11-17 15:47:55:895   140     -5643    394619    534914     23058
 2017-11-17 15:47:55:895   141 -0.291030 -0.065560  0.000631     23.26
*2017-11-17 15:47:55:895   141      4634   -417342    476794     23043
 2017-11-17 15:47:55:895   142 -0.275954 -0.088219  0.000741     23.27
*2017-11-17 15:47:55:895   142     -8051     56074    843840     23230
 2017-11-17 15:47:55:895   143 -0.256257 -0.108596 -0.000266     23.29
*2017-11-17 15:47:55:895   143     -4415     -8680    846281     23304
 2017-11-17 15:47:55:895   144 -0.232141 -0.126693  0.000251     23.22
*2017-11-17 15:47:55:895   144     -7032   -346945    628045     23217
 2017-11-17 15:47:55:895   145 -0.204907 -0.140673  0.001013     23.22
*2017-11-17 15:47:55:895   145      2583    269899    736587     23081
 2017-11-17 15:47:55:895   146 -0.175147 -0.149529  0.000687     23.04
*2017-11-17 15:47:55:895   146      1411   -388007    571346     23216
 2017-11-17 15:47:57:896    75 -0.191053  0.144996 -0.000134     23.06
*2017-11-17 15:47:57:896    75     -9587    199674    793869     23202
 2017-11-17 15:47:57:896   132 -0.223200  0.127452 -0.002097     23.13
*2017-11-17 15:47:57:896   132     -6942   -212869    788818     23264
 2017-11-17 15:47:57:896    49 -0.245434  0.116754  0.000431     23.18
*2017-11-17 15:47:57:896    49    -20822   -111850    833221     23280
 2017-11-17 15:47:57:896   134 -0.266729  0.098153  0.000528     23.08
