
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:27:32:317    75 -1.773749 -0.896476 -0.005255     22.98
*2017-11-17 15:27:32:317    75    -27189   -880778   4836764     23126
 2017-11-17 15:27:32:317   132 -1.717115 -0.730751  0.027623     23.04
*2017-11-17 15:27:32:317   132    -64500    432289   4639115     23100
 2017-11-17 15:27:32:317    49 -1.707456 -0.529918 -0.000070     23.09
*2017-11-17 15:27:32:317    49    -58751    337027   4739092     23164
 2017-11-17 15:27:32:317   134 -1.688603 -0.392254 -0.000386     23.00
*2017-11-17 15:27:32:317   134   -130646  -2132145   4994355     23039
 2017-11-17 15:27:32:317   135 -1.673297 -0.279113 -0.002117     23.13
*2017-11-17 15:27:32:317   135    -51732   -183055   4691507     23252
 2017-11-17 15:27:32:317   136 -1.662415 -0.177813 -0.003264     23.09
*2017-11-17 15:27:32:317   136    -68240   -574722   4699255     23089
 2017-11-17 15:27:32:317   137 -1.656505 -0.079321 -0.001067     23.17
*2017-11-17 15:27:32:317   137    -55288    944630   4843094     23093
 2017-11-17 15:27:32:317   138 -1.654004  0.008017 -0.000640     23.26
*2017-11-17 15:27:32:317   138    -34017   1298640   4823620     23117
 2017-11-17 15:27:32:317   139 -1.655048 -0.041341  0.000153     23.25
*2017-11-17 15:27:32:317   139    -29415  -1485596   4830576     23090
 2017-11-17 15:27:32:317   140 -1.658474  0.140190 -0.002057     23.16
*2017-11-17 15:27:32:317   140     -5627  -2511114   5183673     22976
 2017-11-17 15:27:32:317   141 -1.667635  0.235315  0.000367     23.10
*2017-11-17 15:27:32:317   141    -68702   2834587   5157392     23004
 2017-11-17 15:27:32:317   142 -1.679574  0.346935  0.000784     23.09
*2017-11-17 15:27:32:317   142    -16738   -316772   4736055     23167
 2017-11-17 15:27:32:317   143 -1.695075  0.470199 -0.004405     23.12
*2017-11-17 15:27:32:317   143       453    -58432   4688496     23260
 2017-11-17 15:27:32:317   144 -1.719850  0.612649 -0.000321     23.04
*2017-11-17 15:27:32:317   144    -75181   1615719   4809869     23040
 2017-11-17 15:27:32:317   145 -1.753067  0.794522  0.004880     23.05
*2017-11-17 15:27:32:317   145     17920  -1159496   4839046     23001
 2017-11-17 15:27:32:317   146 -1.801296  1.053508  0.001776     23.00
*2017-11-17 15:27:32:317   146    -97374   2171417   5000081     23050
 2017-11-17 15:27:34:318    75 -1.773779 -0.896548 -0.005249     22.98
*2017-11-17 15:27:34:318    75    -27087   -880633   4836732     23126
 2017-11-17 15:27:34:318   132 -1.717092 -0.730798  0.027588     23.04
*2017-11-17 15:27:34:318   132    -64498    432086   4639164     23099
 2017-11-17 15:27:34:318    49 -1.707460 -0.529929 -0.000061     23.09
*2017-11-17 15:27:34:318    49    -58876    336966   4739088     23164
