
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:48:37:063    75 -0.146395  0.101462 -0.000163     23.08
*2017-11-17 15:48:37:063    75     -6690    140389    591473     23225
 2017-11-17 15:48:37:063   132 -0.168782  0.088875 -0.001350     23.14
*2017-11-17 15:48:37:063   132     -4942   -151109    587823     23319
 2017-11-17 15:48:37:063    49 -0.184334  0.081797  0.000283     23.20
*2017-11-17 15:48:37:063    49    -15913    -77664    619596     23324
 2017-11-17 15:48:37:063   134 -0.199445  0.069023  0.000335     23.10
*2017-11-17 15:48:37:063   134      1297    246272    469868     23144
 2017-11-17 15:48:37:063   135 -0.211925  0.053766 -0.000070     23.23
*2017-11-17 15:48:37:063   135     -8264     24497    627481     23291
 2017-11-17 15:48:37:063   136 -0.221210  0.036644  0.000033     23.21
*2017-11-17 15:48:37:063   136    -12077     90680    607521     23212
 2017-11-17 15:48:37:063   137 -0.226618  0.019190  0.000200     23.25
*2017-11-17 15:48:37:063   137     -9571   -175663    577088     23326
 2017-11-17 15:48:37:063   138 -0.228511  0.000146  0.000434     23.33
*2017-11-17 15:48:37:063   138      2641   -213074    533991     23343
 2017-11-17 15:48:37:063   139 -0.227898  0.010273  0.000165     23.29
*2017-11-17 15:48:37:063   139     -6254    216929    502076     23199
 2017-11-17 15:48:37:063   140 -0.224154 -0.028345  0.000072     23.32
*2017-11-17 15:48:37:063   140     -3866    276437    410247     23076
 2017-11-17 15:48:37:063   141 -0.216789 -0.046258  0.000442     23.32
*2017-11-17 15:48:37:063   141      3456   -292407    368934     23056
 2017-11-17 15:48:37:063   142 -0.206021 -0.061980  0.000488     23.33
*2017-11-17 15:48:37:063   142     -6272     39252    627013     23254
 2017-11-17 15:48:37:063   143 -0.191984 -0.076136 -0.000210     23.34
*2017-11-17 15:48:37:063   143     -3489     -5038    629866     23329
 2017-11-17 15:48:37:063   144 -0.175035 -0.088739  0.000107     23.26
*2017-11-17 15:48:37:063   144     -5268   -242866    473958     23259
 2017-11-17 15:48:37:063   145 -0.155971 -0.098463  0.000727     23.25
*2017-11-17 15:48:37:063   145      2098    190337    550502     23102
 2017-11-17 15:48:37:063   146 -0.135372 -0.104647  0.000497     23.06
*2017-11-17 15:48:37:063   146      1285   -271144    435487     23255
 2017-11-17 15:48:39:065    75 -0.146376  0.101411 -0.000166     23.08
*2017-11-17 15:48:39:065    75     -6732    140394    591540     23226
 2017-11-17 15:48:39:065   132 -0.168811  0.088861 -0.001376     23.14
*2017-11-17 15:48:39:065   132     -4855   -151003    587812     23320
 2017-11-17 15:48:39:065    49 -0.184386  0.081843  0.000325     23.20
*2017-11-17 15:48:39:065    49    -15866    -77677    619802     23326
 2017-11-17 15:48:39:065   134 -0.199439  0.068992  0.000304     23.10
