
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:37:02:085    75 -2.477715  0.000028  0.002351     22.99
*2017-11-17 15:37:02:085    75    -62614   -127101   7289876     23142
 2017-11-17 15:37:02:085   132 -2.471705 -0.060341  0.021144     23.06
*2017-11-17 15:37:02:085   132    -87577   -318408   7037499     23070
 2017-11-17 15:37:02:085    49 -2.470271 -0.002223  0.008152     23.11
*2017-11-17 15:37:02:085    49   -115166    -69384   7218260     23142
 2017-11-17 15:37:02:085   134 -2.469127  0.007182  0.007254     23.02
*2017-11-17 15:37:02:085   134   -113248   -280078   7298536     23061
 2017-11-17 15:37:02:085   135 -2.469991  0.008462  0.004207     23.14
*2017-11-17 15:37:02:085   135    -54727    -98927   7155456     23232
 2017-11-17 15:37:02:085   136 -2.470171  0.008881  0.003221     23.08
*2017-11-17 15:37:02:085   136   -115939   -108033   7132413     23083
 2017-11-17 15:37:02:085   137 -2.470062  0.015811  0.005685     23.14
*2017-11-17 15:37:02:085   137    -87265    -25939   7289713     23070
 2017-11-17 15:37:02:085   138 -2.469241  0.010822  0.007004     23.24
*2017-11-17 15:37:02:085   138    -28252     -9772   7195038     23104
 2017-11-17 15:37:02:085   139 -2.470074  0.005007 -0.004668     23.23
*2017-11-17 15:37:02:085   139    -56897    -90369   7123078     23110
 2017-11-17 15:37:02:085   140 -2.470276  0.003059  0.004650     23.14
*2017-11-17 15:37:02:085   140    -37998    -55091   7346891     22994
 2017-11-17 15:37:02:085   141 -2.470979  0.000313  0.007872     23.07
*2017-11-17 15:37:02:085   141    -42209    -86288   7197280     22977
 2017-11-17 15:37:02:085   142 -2.470509  0.007579  0.008854     23.07
*2017-11-17 15:37:02:085   142    -37635   -117427   7223221     23141
 2017-11-17 15:37:02:085   143 -2.469764  0.010173  0.001444     23.10
*2017-11-17 15:37:02:085   143    -12210   -100151   7157393     23238
 2017-11-17 15:37:02:085   144 -2.471246  0.005386  0.007629     23.03
*2017-11-17 15:37:02:085   144    -97843    -65896   7044248     23034
 2017-11-17 15:37:02:085   145 -2.474792  0.004165  0.015495     23.04
*2017-11-17 15:37:02:085   145     22215    -75761   7223995     23022
 2017-11-17 15:37:02:085   146 -2.483829  0.019587  0.013165     22.98
*2017-11-17 15:37:02:085   146    -89513    -45778   7221384     23043
 2017-11-17 15:37:04:086    75 -2.477747  0.000001  0.002350     23.00
*2017-11-17 15:37:04:086    75    -62576   -127158   7289955     23143
 2017-11-17 15:37:04:086   132 -2.471743 -0.060292  0.021195     23.06
*2017-11-17 15:37:04:086   132    -87716   -318470   7037569     23071
 2017-11-17 15:37:04:086    49 -2.470277 -0.002237  0.008190     23.11
*2017-11-17 15:37:04:086    49   -115188    -69485   7218228     23142
