 2017-11-18 01:57:51:426   134 -2.191766 -0.273903  0.004036     22.95
*2017-11-18 01:57:51:426   134   -141816  -1518856   6947300     22989
 2017-11-18 01:57:51:426   135 -2.140212 -0.198150  0.001360     23.07
*2017-11-18 01:57:51:426   135    -53764   -173959   5976690     23185
 2017-11-18 01:57:51:426   136 -2.106457 -0.126863 -0.000128     23.04
*2017-11-18 01:57:51:426   136    -93667   -460571   6026128     23035
 2017-11-18 01:57:51:426   137 -2.088743 -0.052429  0.002403     23.11
*2017-11-18 01:57:51:426   137    -75339    668277   6336608     23007
 2017-11-18 01:57:51:426   138 -2.082869  0.010662  0.002969     23.20
*2017-11-18 01:57:51:426   138    -37653    901328   6439562     23038
 2017-11-18 01:57:51:426   139 -2.084458 -0.029807 -0.002449     23.18
*2017-11-18 01:57:51:426   139    -46868  -1054828   6495657     23041
 2017-11-18 01:57:51:426   140 -2.096841  0.105464  0.001254     23.08
*2017-11-18 01:57:51:426   140    -24494  -1514865   7457597     22905
 2017-11-18 01:57:51:426   141 -2.125089  0.172883  0.004299     23.01
*2017-11-18 01:57:51:426   141    -62936   1476836   7613706     22897
 2017-11-18 01:57:51:426   142 -2.167831  0.252673  0.005145     23.01
*2017-11-18 01:57:51:426   142    -27785   -274731   6042449     23105
 2017-11-18 01:57:51:426   143 -2.228057  0.333265 -0.001166     23.04
*2017-11-18 01:57:51:426   143     -5942    -77102   5970721     23205
 2017-11-18 01:57:51:426   144 -2.318110  0.413197  0.004667     22.96
*2017-11-18 01:57:51:426   144    -97443   1046456   6584242     22965
 2017-11-18 01:57:51:426   145 -2.442241  0.499064  0.012533     22.97
*2017-11-18 01:57:51:426   145     19302   -850065   6364732     22949
 2017-11-18 01:57:51:426   146 -2.607901  0.589676  0.010316     22.90
*2017-11-18 01:57:51:426   146   -109382   1322373   7110391     22972
 2017-11-18 01:57:53:427    75 -2.508072 -0.532013 -0.000568     22.91
*2017-11-18 01:57:53:427    75    -45653   -684606   6264121     23074
 2017-11-18 01:57:53:427   132 -2.354553 -0.503396  0.029554     22.99
*2017-11-18 01:57:53:427   132    -81573    200088   5989699     23012
 2017-11-18 01:57:53:427    49 -2.263582 -0.362859  0.004948     23.04
*2017-11-18 01:57:53:427    49    -86030    225574   6065727     23082
 2017-11-18 01:57:53:427   134 -2.191785 -0.273851  0.004017     22.95
*2017-11-18 01:57:53:427   134   -141812  -1518900   6947234     22989
 2017-11-18 01:57:53:427   135 -2.140217 -0.198132  0.001370     23.07
*2017-11-18 01:57:53:427   135    -53616   -173997   5976665     23184
 2017-11-18 01:57:53:427   136 -2.106500 -0.126879 -0.000127     23.04
*2017-11-18 01:57:53:427   136    -93673   -460619   6026260     23035
 2017-11-18 01:57:53:427   137 -2.088727 -0.052429  0.002398     23.11
*2017-11-18 01:57:53:427   137    -75448    668226   6336555     23007
 2017-11-18 01:57:53:427   138 -2.082916  0.010705  0.002991     23.20
*2017-11-18 01:57:53:427   138    -37633    901385   6439455     23037
 2017-11-18 01:57:53:427   139 -2.084449 -0.029820 -0.002502     23.18
*2017-11-18 01:57:53:427   139    -46816  -1054783   6495667     23042
 2017-11-18 01:57:53:427   140 -2.096857  0.105496  0.001286     23.08
*2017-11-18 01:57:53:427   140    -24539  -1514809   7457585     22905
 2017-11-18 01:57:53:427   141 -2.125100  0.172879  0.004296     23.01
*2017-11-18 01:57:53:427   141    -62895   1476797   7613600     22896
 2017-11-18 01:57:53:427   142 -2.167813  0.252654  0.005185     23.01
*2017-11-18 01:57:53:427   142    -27770   -274731   6042402     23105
 2017-11-18 01:57:53:427   143 -2.228022  0.333285 -0.001174     23.04
*2017-11-18 01:57:53:427   143     -6007    -76984   5970863     23205
 2017-11-18 01:57:53:427   144 -2.318131  0.413160  0.004660     22.96
*2017-11-18 01:57:53:427   144    -97423   1046354   6584305     22965
 2017-11-18 01:57:53:427   145 -2.442228  0.499052  0.012525     22.97
*2017-11-18 01:57:53:427   145     19356   -849920   6364793     22948
 2017-11-18 01:57:53:427   146 -2.607867  0.589661  0.010301     22.90
*2017-11-18 01:57:53:427   146   -109361   1322340   7110355     22971
 2017-11-18 01:57:55:428    75 -2.508047 -0.532048 -0.000568     22.91
*2017-11-18 01:57:55:428    75    -45757   -684603   6264101     23074
 2017-11-18 01:57:55:428   132 -2.354575 -0.503393  0.029566     22.99
*2017-11-18 01:57:55:428   132    -81509    200026   5989527     23011
 2017-11-18 01:57:55:428    49 -2.263583 -0.362848  0.004981     23.04
*2017-11-18 01:57:55:428    49    -86047    225564   6065805     23081
 2017-11-18 01:57:55:428   134 -2.191770 -0.273926  0.004037     22.95
*2017-11-18 01:57:55:428   134   -141843  -1518890   6947299     22990
 2017-11-18 01:57:55:428   135 -2.140211 -0.198132  0.001408     23.07
*2017-11-18 01:57:55:428   135    -53629   -173931   5976522     23184
 2017-11-18 01:57:55:428   136 -2.106485 -0.126875 -0.000134     23.04
*2017-11-18 01:57:55:428   136    -93653   -460606   6026215     23035
 2017-11-18 01:57:55:428   137 -2.088741 -0.052433  0.002387     23.11
*2017-11-18 01:57:55:428   137    -75410    668261   6336462     23007
 2017-11-18 01:57:55:428   138 -2.082924  0.010690  0.002960     23.20
*2017-11-18 01:57:55:428   138    -37756    901455   6439411     23037
 2017-11-18 01:57:55:428   139 -2.084401 -0.029798 -0.002497     23.18
*2017-11-18 01:57:55:428   139    -46905  -1054753   6495675     23041
 2017-11-18 01:57:55:428   140 -2.096881  0.105492  0.001292     23.08
*2017-11-18 01:57:55:428   140    -24539  -1514904   7457502     22906
 2017-11-18 01:57:55:428   141 -2.125042  0.172853  0.004274     23.01
*2017-11-18 01:57:55:428   141    -62955   1476694   7613753     22895
 2017-11-18 01:57:55:428   142 -2.167783  0.252667  0.005172     23.01
*2017-11-18 01:57:55:428   142    -27740   -274744   6042444     23105
 2017-11-18 01:57:55:428   143 -2.228007  0.333310 -0.001130     23.04
*2017-11-18 01:57:55:428   143     -5920    -77029   5970886     23205
 2017-11-18 01:57:55:428   144 -2.318140  0.413212  0.004687     22.96
*2017-11-18 01:57:55:428   144    -97498   1046496   6584332     22965
 2017-11-18 01:57:55:428   145 -2.442257  0.499079  0.012523     22.97
*2017-11-18 01:57:55:428   145     19300   -850130   6364747     22948
 2017-11-18 01:57:55:428   146 -2.607914  0.589625  0.010324     22.89
*2017-11-18 01:57:55:428   146   -109358   1322413   7110446     22971
 2017-11-18 01:57:57:429    75 -2.508040 -0.532032 -0.000523     22.91
*2017-11-18 01:57:57:429    75    -45706   -684613   6264067     23075
 2017-11-18 01:57:57:429   132 -2.354563 -0.503366  0.029539     22.99
*2017-11-18 01:57:57:429   132    -81585    200015   5989620     23011
 2017-11-18 01:57:57:429    49 -2.263586 -0.362786  0.004953     23.04
*2017-11-18 01:57:57:429    49    -85994    225538   6065719     23082
 2017-11-18 01:57:57:429   134 -2.191746 -0.273879  0.004046     22.95
*2017-11-18 01:57:57:429   134   -141769  -1518814   6947259     22990
 2017-11-18 01:57:57:429   135 -2.140201 -0.198136  0.001390     23.07
*2017-11-18 01:57:57:429   135    -53742   -174016   5976671     23184
 2017-11-18 01:57:57:429   136 -2.106515 -0.126851 -0.000156     23.04
*2017-11-18 01:57:57:429   136    -93593   -460542   6026302     23036
 2017-11-18 01:57:57:429   137 -2.088722 -0.052430  0.002406     23.11
*2017-11-18 01:57:57:429   137    -75368    668308   6336602     23007
 2017-11-18 01:57:57:429   138 -2.082876  0.010667  0.002954     23.21
*2017-11-18 01:57:57:429   138    -37652    901378   6439545     23037
 2017-11-18 01:57:57:429   139 -2.084450 -0.029828 -0.002457     23.18
*2017-11-18 01:57:57:429   139    -46829  -1054586   6495683     23041
 2017-11-18 01:57:57:429   140 -2.096854  0.105483  0.001273     23.08
*2017-11-18 01:57:57:429   140    -24661  -1514860   7457481     22906
 2017-11-18 01:57:57:429   141 -2.125073  0.172851  0.004301     23.01
*2017-11-18 01:57:57:429   141    -62870   1476707   7613636     22894
 2017-11-18 01:57:57:429   142 -2.167829  0.252684  0.005156     23.01
*2017-11-18 01:57:57:429   142    -27792   -274733   6042381     23106
 2017-11-18 01:57:57:429   143 -2.228051  0.333283 -0.001167     23.04
*2017-11-18 01:57:57:429   143     -5902    -77090   5970741     23206
 2017-11-18 01:57:57:429   144 -2.318141  0.413180  0.004668     22.96
*2017-11-18 01:57:57:429   144    -97444   1046406   6584336     22965
 2017-11-18 01:57:57:429   145 -2.442229  0.499080  0.012540     22.97
*2017-11-18 01:57:57:429   145     19275   -849995   6364668     22949
 2017-11-18 01:57:57:429   146 -2.607876  0.589628  0.010293     22.89
*2017-11-18 01:57:57:429   146   -109404   1322417   7110359     22971
