*2017-11-18 01:53:46:459   140    -17625  -1537557   7486822     22866
 2017-11-18 01:53:46:459   141 -2.122840  0.167823  0.001818     23.02
*2017-11-18 01:53:46:459   141    -55218   1457507   7579097     22935
 2017-11-18 01:53:46:459   142 -2.164632  0.247302  0.002578     23.02
*2017-11-18 01:53:46:459   142    -21404   -287861   6043142     23108
 2017-11-18 01:53:46:459   143 -2.223588  0.327458 -0.003767     23.06
*2017-11-18 01:53:46:459   143       732    -90392   5969787     23185
 2017-11-18 01:53:46:459   144 -2.312046  0.406839  0.001977     22.99
*2017-11-18 01:53:46:459   144    -89701   1029285   6565853     22994
 2017-11-18 01:53:46:459   145 -2.434035  0.492076  0.009761     23.00
*2017-11-18 01:53:46:459   145     26108   -866628   6374285     22933
 2017-11-18 01:53:46:459   146 -2.597252  0.582476  0.007639     22.93
*2017-11-18 01:53:46:459   146   -101380   1303145   7084736     23004
 2017-11-18 01:53:48:460    75 -2.517152 -0.540108 -0.003148     22.87
*2017-11-18 01:53:48:460    75    -39010   -699897   6270139     23062
 2017-11-18 01:53:48:460   132 -2.360575 -0.512103  0.027583     22.95
*2017-11-18 01:53:48:460   132    -74270    186520   5983038     23023
 2017-11-18 01:53:48:460    49 -2.268071 -0.369401  0.002452     23.01
*2017-11-18 01:53:48:460    49    -79504    212119   6061237     23094
 2017-11-18 01:53:48:460   134 -2.194779 -0.279741  0.001588     22.93
*2017-11-18 01:53:48:460   134   -136591  -1544005   6966421     22950
 2017-11-18 01:53:48:460   135 -2.142135 -0.203498 -0.001013     23.06
*2017-11-18 01:53:48:460   135    -60241   -160543   5974310     23199
 2017-11-18 01:53:48:460   136 -2.107528 -0.131885 -0.002489     23.03
*2017-11-18 01:53:48:460   136    -87260   -474587   6029488     23027
 2017-11-18 01:53:48:460   137 -2.088995 -0.057332  0.000072     23.11
*2017-11-18 01:53:48:460   137    -68159    653304   6326728     23022
 2017-11-18 01:53:48:460   138 -2.082505  0.005908  0.000614     23.18
*2017-11-18 01:53:48:460   138    -30125    885158   6425990     23062
 2017-11-18 01:53:48:460   139 -2.083683 -0.025035 -0.000103     23.20
*2017-11-18 01:53:48:460   139    -40049  -1072792   6509455     23013
 2017-11-18 01:53:48:460   140 -2.095411  0.100637 -0.001154     23.09
*2017-11-18 01:53:48:460   140    -17533  -1537553   7486800     22867
 2017-11-18 01:53:48:460   141 -2.122845  0.167774  0.001819     23.02
*2017-11-18 01:53:48:460   141    -55238   1457576   7579214     22935
 2017-11-18 01:53:48:460   142 -2.164638  0.247345  0.002579     23.02
*2017-11-18 01:53:48:460   142    -21307   -288064   6043084     23107
 2017-11-18 01:53:48:460   143 -2.223611  0.327481 -0.003740     23.06
*2017-11-18 01:53:48:460   143       849    -90415   5969789     23185
 2017-11-18 01:53:48:460   144 -2.312091  0.406798  0.001969     22.99
*2017-11-18 01:53:48:460   144    -89678   1029171   6565993     22993
 2017-11-18 01:53:48:460   145 -2.434070  0.492095  0.009846     23.00
*2017-11-18 01:53:48:460   145     26036   -866772   6374181     22933
 2017-11-18 01:53:48:460   146 -2.597288  0.582501  0.007646     22.93
*2017-11-18 01:53:48:460   146   -101611   1303197   7084850     23003
