 2017-11-18 01:49:06:474   134 -2.196040 -0.281541  0.004573     22.97
*2017-11-18 01:49:06:474   134   -147565  -1549071   6974558     22998
 2017-11-18 01:49:06:474   135 -2.142921 -0.205254  0.001798     23.10
*2017-11-18 01:49:06:474   135    -53470   -156988   5973367     23185
 2017-11-18 01:49:06:474   136 -2.107955 -0.133484  0.000081     23.06
*2017-11-18 01:49:06:474   136    -94250   -478921   6030678     23059
 2017-11-18 01:49:06:474   137 -2.089148 -0.058712  0.002458     23.14
*2017-11-18 01:49:06:474   137    -75580    649809   6322270     23038
 2017-11-18 01:49:06:474   138 -2.082332  0.004559  0.002947     23.21
*2017-11-18 01:49:06:474   138    -38194    881389   6420165     23069
 2017-11-18 01:49:06:474   139 -2.083362 -0.023735 -0.002533     23.18
*2017-11-18 01:49:06:474   139    -48726  -1077666   6514959     23051
 2017-11-18 01:49:06:474   140 -2.094766  0.099297  0.001332     23.11
*2017-11-18 01:49:06:474   140    -26557  -1541918   7498713     22928
 2017-11-18 01:49:06:474   141 -2.121805  0.166560  0.004291     23.04
*2017-11-18 01:49:06:474   141    -64349   1456702   7564315     22900
 2017-11-18 01:49:06:474   142 -2.163191  0.246039  0.005294     23.04
*2017-11-18 01:49:06:474   142    -27862   -291746   6043425     23137
 2017-11-18 01:49:06:474   143 -2.221687  0.326126 -0.000833     23.07
*2017-11-18 01:49:06:474   143     -5514    -94184   5969263     23212
 2017-11-18 01:49:06:474   144 -2.309407  0.405482  0.005092     22.99
*2017-11-18 01:49:06:474   144    -98214   1025790   6557898     22994
 2017-11-18 01:49:06:474   145 -2.430480  0.490955  0.013033     22.99
*2017-11-18 01:49:06:474   145     17786   -871697   6377984     22966
 2017-11-18 01:49:06:474   146 -2.592615  0.582084  0.010950     22.90
*2017-11-18 01:49:06:474   146   -110112   1300183   7073704     22991
 2017-11-18 01:49:08:476    75 -2.520902 -0.541736  0.000251     22.93
*2017-11-18 01:49:08:476    75    -46675   -704828   6272498     23100
 2017-11-18 01:49:08:476   132 -2.363142 -0.513948  0.031538     23.00
*2017-11-18 01:49:08:476   132    -81113    183295   5980145     23042
 2017-11-18 01:49:08:476    49 -2.269870 -0.371174  0.005656     23.05
*2017-11-18 01:49:08:476    49    -86491    208763   6059164     23106
 2017-11-18 01:49:08:476   134 -2.196020 -0.281560  0.004610     22.97
*2017-11-18 01:49:08:476   134   -147577  -1549133   6974538     22999
 2017-11-18 01:49:08:476   135 -2.142921 -0.205267  0.001794     23.10
*2017-11-18 01:49:08:476   135    -53446   -156949   5973389     23185
 2017-11-18 01:49:08:476   136 -2.107943 -0.133489  0.000081     23.06
*2017-11-18 01:49:08:476   136    -94251   -478935   6030641     23059
 2017-11-18 01:49:08:476   137 -2.089190 -0.058708  0.002457     23.14
*2017-11-18 01:49:08:476   137    -75572    649713   6322270     23038
 2017-11-18 01:49:08:476   138 -2.082341  0.004569  0.003002     23.21
*2017-11-18 01:49:08:476   138    -38173    881483   6420175     23070
 2017-11-18 01:49:08:476   139 -2.083369 -0.023721 -0.002542     23.18
*2017-11-18 01:49:08:476   139    -48768  -1077574   6514946     23051
 2017-11-18 01:49:08:476   140 -2.094744  0.099301  0.001306     23.11
*2017-11-18 01:49:08:476   140    -26682  -1541976   7498715     22926
 2017-11-18 01:49:08:476   141 -2.121860  0.166556  0.004291     23.04
*2017-11-18 01:49:08:476   141    -64364   1456655   7564255     22901
 2017-11-18 01:49:08:476   142 -2.163191  0.246004  0.005291     23.04
*2017-11-18 01:49:08:476   142    -27860   -291738   6043551     23137
 2017-11-18 01:49:08:476   143 -2.221692  0.326160 -0.000841     23.07
*2017-11-18 01:49:08:476   143     -5665    -94157   5969290     23212
 2017-11-18 01:49:08:476   144 -2.309327  0.405449  0.005085     22.99
*2017-11-18 01:49:08:476   144    -98192   1025703   6557657     22994
 2017-11-18 01:49:08:476   145 -2.430461  0.490978  0.012996     22.99
*2017-11-18 01:49:08:476   145     17684   -871747   6377922     22966
 2017-11-18 01:49:08:476   146 -2.592597  0.582067  0.010956     22.90
*2017-11-18 01:49:08:476   146   -110013   1300246   7073643     22991
 2017-11-18 01:49:10:477    75 -2.520910 -0.541748  0.000233     22.93
*2017-11-18 01:49:10:477    75    -46734   -704672   6272511     23100
 2017-11-18 01:49:10:477   132 -2.363117 -0.513947  0.031527     23.00
*2017-11-18 01:49:10:477   132    -81240    183250   5980056     23042
 2017-11-18 01:49:10:477    49 -2.269868 -0.371183  0.005655     23.05
*2017-11-18 01:49:10:477    49    -86530    208772   6059217     23106
 2017-11-18 01:49:10:477   134 -2.195995 -0.281547  0.004590     22.96
*2017-11-18 01:49:10:477   134   -147547  -1549129   6974465     22998
 2017-11-18 01:49:10:477   135 -2.142925 -0.205212  0.001815     23.10
*2017-11-18 01:49:10:477   135    -53526   -157051   5973293     23185
 2017-11-18 01:49:10:477   136 -2.107993 -0.133503  0.000091     23.06
*2017-11-18 01:49:10:477   136    -94280   -478978   6030795     23058
 2017-11-18 01:49:10:477   137 -2.089121 -0.058752  0.002455     23.14
*2017-11-18 01:49:10:477   137    -75655    649731   6322381     23038
 2017-11-18 01:49:10:477   138 -2.082340  0.004580  0.002981     23.21
*2017-11-18 01:49:10:477   138    -38168    881346   6420107     23069
 2017-11-18 01:49:10:477   139 -2.083337 -0.023759 -0.002513     23.18
*2017-11-18 01:49:10:477   139    -48766  -1077598   6514940     23051
 2017-11-18 01:49:10:477   140 -2.094762  0.099304  0.001320     23.11
*2017-11-18 01:49:10:477   140    -26633  -1542008   7498735     22927
 2017-11-18 01:49:10:477   141 -2.121829  0.166538  0.004337     23.04
*2017-11-18 01:49:10:477   141    -64319   1456639   7564307     22900
 2017-11-18 01:49:10:477   142 -2.163226  0.246011  0.005321     23.04
*2017-11-18 01:49:10:477   142    -27854   -291851   6043340     23137
 2017-11-18 01:49:10:477   143 -2.221668  0.326111 -0.000842     23.07
*2017-11-18 01:49:10:477   143     -5608    -94126   5969290     23211
 2017-11-18 01:49:10:477   144 -2.309406  0.405499  0.005107     23.00
*2017-11-18 01:49:10:477   144    -98256   1025837   6557892     22995
 2017-11-18 01:49:10:477   145 -2.430504  0.490972  0.013017     22.99
*2017-11-18 01:49:10:477   145     17737   -871711   6377853     22964
 2017-11-18 01:49:10:477   146 -2.592612  0.582061  0.010940     22.90
*2017-11-18 01:49:10:477   146   -110071   1300228   7073779     22991
 2017-11-18 01:49:12:478    75 -2.520887 -0.541783  0.000262     22.93
*2017-11-18 01:49:12:478    75    -46693   -704690   6272452     23099
 2017-11-18 01:49:12:478   132 -2.363160 -0.513930  0.031492     23.00
*2017-11-18 01:49:12:478   132    -81141    183268   5980112     23041
 2017-11-18 01:49:12:478    49 -2.269869 -0.371155  0.005656     23.05
*2017-11-18 01:49:12:478    49    -86435    208747   6059326     23106
 2017-11-18 01:49:12:478   134 -2.196017 -0.281537  0.004602     22.96
*2017-11-18 01:49:12:478   134   -147451  -1549085   6974601     22997
 2017-11-18 01:49:12:478   135 -2.142905 -0.205219  0.001800     23.10
*2017-11-18 01:49:12:478   135    -53449   -157050   5973242     23185
 2017-11-18 01:49:12:478   136 -2.107930 -0.133506  0.000092     23.06
*2017-11-18 01:49:12:478   136    -94280   -478980   6030601     23059
 2017-11-18 01:49:12:478   137 -2.089105 -0.058737  0.002476     23.14
*2017-11-18 01:49:12:478   137    -75530    649670   6322437     23038
 2017-11-18 01:49:12:478   138 -2.082333  0.004566  0.002953     23.21
*2017-11-18 01:49:12:478   138    -38183    881369   6420063     23069
 2017-11-18 01:49:12:478   139 -2.083321 -0.023758 -0.002540     23.18
*2017-11-18 01:49:12:478   139    -48770  -1077525   6514943     23050
 2017-11-18 01:49:12:478   140 -2.094797  0.099297  0.001286     23.11
*2017-11-18 01:49:12:478   140    -26711  -1542105   7498672     22925
 2017-11-18 01:49:12:478   141 -2.121847  0.166545  0.004302     23.04
*2017-11-18 01:49:12:478   141    -64346   1456646   7564089     22901
 2017-11-18 01:49:12:478   142 -2.163245  0.245990  0.005275     23.04
*2017-11-18 01:49:12:478   142    -27911   -291811   6043292     23137
 2017-11-18 01:49:12:478   143 -2.221654  0.326119 -0.000837     23.07
*2017-11-18 01:49:12:478   143     -5529    -94165   5969264     23212
 2017-11-18 01:49:12:478   144 -2.309396  0.405457  0.005061     23.00
*2017-11-18 01:49:12:478   144    -98128   1025721   6557864     22995
 2017-11-18 01:49:12:478   145 -2.430485  0.490929  0.013036     22.99
*2017-11-18 01:49:12:478   145     17706   -871684   6377915     22965
 2017-11-18 01:49:12:478   146 -2.592546  0.582062  0.010949     22.90
*2017-11-18 01:49:12:478   146   -110119   1300110   7073718     22991
