 2017-11-18 14:42:12:634   134  0.451431 -0.177053 -0.001184     23.22
*2017-11-18 14:42:12:634   134      1187   -637806  -1038414     23268
 2017-11-18 14:42:12:634   135  0.481232 -0.136878 -0.000125     23.33
*2017-11-18 14:42:12:634   135     22047    -37194  -1427702     23355
 2017-11-18 14:42:12:634   136  0.502341 -0.093885 -0.000047     23.30
*2017-11-18 14:42:12:634   136     28752   -238276  -1371572     23301
 2017-11-18 14:42:12:634   137  0.515211 -0.050559 -0.000678     23.34
*2017-11-18 14:42:12:634   137     17294    425935  -1326733     23323
 2017-11-18 14:42:12:634   138  0.519828 -0.004182 -0.001163     23.39
*2017-11-18 14:42:12:634   138      1730    535089  -1220034     23362
 2017-11-18 14:42:12:634   139  0.519174 -0.021573 -0.000172     23.36
*2017-11-18 14:42:12:634   139     12797   -559442  -1130025     23306
 2017-11-18 14:42:12:634   140  0.511850  0.065749 -0.000463     23.34
*2017-11-18 14:42:12:634   140     11279   -724791   -872932     23224
 2017-11-18 14:42:12:634   141  0.496302  0.110548 -0.001164     23.31
*2017-11-18 14:42:12:634   141     -4032    765305   -794207     23229
 2017-11-18 14:42:12:634   142  0.472383  0.151630 -0.001487     23.32
*2017-11-18 14:42:12:634   142     11203   -109371  -1435466     23338
 2017-11-18 14:42:12:634   143  0.440040  0.190356  0.000264     23.36
*2017-11-18 14:42:12:634   143      6553     15085  -1427574     23390
 2017-11-18 14:42:12:634   144  0.398319  0.225978 -0.000711     23.32
*2017-11-18 14:42:12:634   144     13293    621238  -1072643     23321
 2017-11-18 14:42:12:634   145  0.349016  0.254624 -0.001821     23.35
*2017-11-18 14:42:12:634   145     -1626   -479141  -1249810     23221
 2017-11-18 14:42:12:634   146  0.292869  0.274003 -0.001577     23.23
*2017-11-18 14:42:12:634   146      3872    706794   -963930     23346
 2017-11-18 14:42:14:635    75  0.313836 -0.267354 -0.000059     23.22
*2017-11-18 14:42:14:635    75     21223   -359093  -1348151     23333
 2017-11-18 14:42:14:635   132  0.373785 -0.234276  0.003787     23.27
*2017-11-18 14:42:14:635   132     17402    360222  -1342087     23311
 2017-11-18 14:42:14:635    49  0.414230 -0.212001 -0.000878     23.31
*2017-11-18 14:42:14:635    49     31370    195169  -1418787     23344
 2017-11-18 14:42:14:635   134  0.451433 -0.177063 -0.001168     23.22
*2017-11-18 14:42:14:635   134      1196   -637834  -1038398     23269
 2017-11-18 14:42:14:635   135  0.481225 -0.136879 -0.000130     23.33
*2017-11-18 14:42:14:635   135     22031    -37236  -1427768     23354
 2017-11-18 14:42:14:635   136  0.502299 -0.093906 -0.000079     23.30
*2017-11-18 14:42:14:635   136     28836   -238338  -1371457     23301
 2017-11-18 14:42:14:635   137  0.515179 -0.050569 -0.000628     23.34
*2017-11-18 14:42:14:635   137     17184    425936  -1326805     23324
 2017-11-18 14:42:14:635   138  0.519792 -0.004189 -0.001178     23.39
*2017-11-18 14:42:14:635   138      1732    535134  -1220051     23362
 2017-11-18 14:42:14:635   139  0.519198 -0.021589 -0.000166     23.35
*2017-11-18 14:42:14:635   139     12886   -559411  -1130164     23307
 2017-11-18 14:42:14:635   140  0.511847  0.065775 -0.000488     23.34
*2017-11-18 14:42:14:635   140     11299   -724799   -873065     23224
 2017-11-18 14:42:14:635   141  0.496240  0.110533 -0.001151     23.31
*2017-11-18 14:42:14:635   141     -3922    765342   -794219     23229
 2017-11-18 14:42:14:635   142  0.472409  0.151630 -0.001447     23.32
*2017-11-18 14:42:14:635   142     11067   -109398  -1435376     23337
 2017-11-18 14:42:14:635   143  0.440046  0.190372  0.000263     23.36
*2017-11-18 14:42:14:635   143      6594     15064  -1427474     23389
 2017-11-18 14:42:14:635   144  0.398304  0.225955 -0.000744     23.32
*2017-11-18 14:42:14:635   144     13386    621173  -1072602     23320
 2017-11-18 14:42:14:635   145  0.349016  0.254655 -0.001817     23.34
*2017-11-18 14:42:14:635   145     -1668   -479169  -1249816     23221
 2017-11-18 14:42:14:635   146  0.292874  0.274017 -0.001617     23.23
*2017-11-18 14:42:14:635   146      3858    706880   -963931     23345
 2017-11-18 14:42:16:635    75  0.313804 -0.267350 -0.000009     23.22
*2017-11-18 14:42:16:635    75     21243   -359010  -1348027     23333
 2017-11-18 14:42:16:635   132  0.373757 -0.234303  0.003733     23.27
*2017-11-18 14:42:16:635   132     17420    360249  -1342065     23311
 2017-11-18 14:42:16:635    49  0.414173 -0.212031 -0.000829     23.31
*2017-11-18 14:42:16:635    49     31291    195250  -1418807     23344
 2017-11-18 14:42:16:635   134  0.451446 -0.177065 -0.001139     23.22
*2017-11-18 14:42:16:635   134      1344   -637914  -1038323     23269
 2017-11-18 14:42:16:635   135  0.481180 -0.136848 -0.000138     23.33
*2017-11-18 14:42:16:635   135     21995    -37068  -1427670     23355
 2017-11-18 14:42:16:635   136  0.502322 -0.093934 -0.000055     23.30
*2017-11-18 14:42:16:635   136     28773   -238414  -1371520     23300
 2017-11-18 14:42:16:635   137  0.515181 -0.050576 -0.000644     23.34
*2017-11-18 14:42:16:635   137     17273    425961  -1326748     23323
 2017-11-18 14:42:16:635   138  0.519823 -0.004201 -0.001133     23.39
*2017-11-18 14:42:16:635   138      1681    535109  -1220016     23363
 2017-11-18 14:42:16:635   139  0.519162 -0.021528 -0.000154     23.36
*2017-11-18 14:42:16:635   139     12753   -559491  -1130007     23306
 2017-11-18 14:42:16:635   140  0.511854  0.065804 -0.000459     23.34
*2017-11-18 14:42:16:635   140     11162   -724787   -872973     23224
 2017-11-18 14:42:16:635   141  0.496232  0.110543 -0.001158     23.31
*2017-11-18 14:42:16:635   141     -3910    765308   -794175     23230
 2017-11-18 14:42:16:635   142  0.472389  0.151639 -0.001480     23.32
*2017-11-18 14:42:16:635   142     11109   -109417  -1435381     23338
 2017-11-18 14:42:16:635   143  0.440034  0.190363  0.000281     23.36
*2017-11-18 14:42:16:635   143      6472     15031  -1427560     23389
 2017-11-18 14:42:16:635   144  0.398305  0.225974 -0.000736     23.32
*2017-11-18 14:42:16:635   144     13364    621225  -1072604     23321
 2017-11-18 14:42:16:635   145  0.349017  0.254619 -0.001822     23.34
*2017-11-18 14:42:16:635   145     -1750   -479172  -1249852     23222
 2017-11-18 14:42:16:635   146  0.292858  0.274005 -0.001621     23.23
*2017-11-18 14:42:16:635   146      3875    706780   -963934     23344
 2017-11-18 14:42:18:635    75  0.313812 -0.267359 -0.000051     23.22
*2017-11-18 14:42:18:635    75     21220   -359048  -1348180     23333
 2017-11-18 14:42:18:635   132  0.373769 -0.234297  0.003761     23.27
*2017-11-18 14:42:18:635   132     17365    360201  -1342165     23311
 2017-11-18 14:42:18:635    49  0.414213 -0.212055 -0.000857     23.31
*2017-11-18 14:42:18:635    49     31310    195212  -1418867     23344
 2017-11-18 14:42:18:635   134  0.451443 -0.177068 -0.001140     23.22
*2017-11-18 14:42:18:635   134      1268   -637894  -1038354     23270
 2017-11-18 14:42:18:635   135  0.481235 -0.136863 -0.000129     23.33
*2017-11-18 14:42:18:635   135     22098    -37199  -1427825     23356
 2017-11-18 14:42:18:635   136  0.502300 -0.093898 -0.000087     23.30
*2017-11-18 14:42:18:635   136     28856   -238315  -1371459     23301
 2017-11-18 14:42:18:635   137  0.515172 -0.050571 -0.000681     23.34
*2017-11-18 14:42:18:635   137     17204    425922  -1326673     23322
 2017-11-18 14:42:18:635   138  0.519889 -0.004215 -0.001165     23.39
*2017-11-18 14:42:18:635   138      1702    535048  -1220011     23363
 2017-11-18 14:42:18:635   139  0.519218 -0.021575 -0.000190     23.36
*2017-11-18 14:42:18:635   139     12831   -559555  -1130116     23307
 2017-11-18 14:42:18:635   140  0.511875  0.065790 -0.000466     23.34
*2017-11-18 14:42:18:635   140     11276   -724814   -872999     23223
 2017-11-18 14:42:18:635   141  0.496269  0.110524 -0.001137     23.31
*2017-11-18 14:42:18:635   141     -3930    765236   -794222     23229
 2017-11-18 14:42:18:635   142  0.472362  0.151625 -0.001455     23.32
*2017-11-18 14:42:18:635   142     11212   -109406  -1435356     23338
 2017-11-18 14:42:18:635   143  0.440032  0.190342  0.000274     23.36
*2017-11-18 14:42:18:635   143      6562     14995  -1427742     23388
 2017-11-18 14:42:18:635   144  0.398324  0.225972 -0.000726     23.32
*2017-11-18 14:42:18:635   144     13337    621221  -1072657     23321
 2017-11-18 14:42:18:635   145  0.348989  0.254633 -0.001845     23.34
*2017-11-18 14:42:18:635   145     -1746   -479180  -1249844     23222
 2017-11-18 14:42:18:635   146  0.292874  0.273978 -0.001614     23.23
*2017-11-18 14:42:18:635   146      3933    706819   -963858     23344
