 2017-11-18 13:34:01:608   135  0.481438 -0.132693 -0.001706     23.31
*2017-11-18 13:34:01:608   135     -2237   -158882   -329580     23324
 2017-11-18 13:34:01:608   136  0.501781 -0.089756 -0.001703     23.27
*2017-11-18 13:34:01:608   136     25442   -347400  -1348825     23312
 2017-11-18 13:34:01:608   137  0.513936 -0.046571 -0.002216     23.29
*2017-11-18 13:34:01:608   137     21280    368668  -1332168     23244
 2017-11-18 13:34:01:608   138  0.517811 -0.000352 -0.002703     23.39
*2017-11-18 13:34:01:608   138     35800    204461  -1410436     23288
 2017-11-18 13:34:01:608   139  0.516809 -0.025326  0.001417     23.36
*2017-11-18 13:34:01:608   139      6785   -629024  -1045516     23254
 2017-11-18 13:34:01:608   140  0.508854  0.069264 -0.002030     23.29
*2017-11-18 13:34:01:608   140     17506    -47659  -1421120     23363
 2017-11-18 13:34:01:608   141  0.492538  0.113775 -0.002657     23.24
*2017-11-18 13:34:01:608   141     33188   -226992  -1370078     23272
 2017-11-18 13:34:01:608   142  0.468060  0.154454 -0.002994     23.25
*2017-11-18 13:34:01:608   142     21237    433748  -1314648     23251
 2017-11-18 13:34:01:608   143  0.435088  0.192680 -0.001129     23.29
*2017-11-18 13:34:01:608   143      5380    541598  -1206379     23287
 2017-11-18 13:34:01:608   144  0.392753  0.227579 -0.002066     23.23
*2017-11-18 13:34:01:608   144     17190   -549243  -1135410     23300
 2017-11-18 13:34:01:608   145  0.343008  0.255418 -0.002967     23.25
*2017-11-18 13:34:01:608   145     15285   -717249   -883090     23200
 2017-11-18 13:34:01:608   146  0.286666  0.273850 -0.002687     23.18
*2017-11-18 13:34:01:608   146     -1059    764635   -777166     23179
 2017-11-18 13:34:01:608    14  0.080770 -0.065885 -0.001545     23.35
*2017-11-18 13:34:01:608    14     15357    -98716  -1431820     23287
 2017-11-18 13:34:01:608    15  0.095018 -0.064974 -0.001774     23.35
*2017-11-18 13:34:01:608    15     10548     25727  -1422108     23385
 2017-11-18 13:34:01:608    16  0.108780 -0.062408 -0.001705     23.32
*2017-11-18 13:34:01:608    16     16741    625443  -1057558     23227
 2017-11-18 13:34:01:608   147  0.124097 -0.052594  0.000095     23.35
*2017-11-18 13:34:01:608   147      2739   -467854  -1252844     23212
 2017-11-18 13:34:01:608   148  0.135286 -0.046340 -0.000127     23.26
*2017-11-18 13:34:01:608   148      6722    708929   -947346     23248
 2017-11-18 13:34:03:610    75  0.317383 -0.264584 -0.001495     23.20
*2017-11-18 13:34:03:610    75     -1757   -161764   -275135     23346
 2017-11-18 13:34:03:610   132  0.376327 -0.231131  0.001842     23.25
*2017-11-18 13:34:03:610   132     17659   -180748   -226656     23354
 2017-11-18 13:34:03:610    49  0.416138 -0.208225 -0.002448     23.30
*2017-11-18 13:34:03:610    49      7283   -141794   -331324     23346
 2017-11-18 13:34:03:610   134  0.452510 -0.172952 -0.002770     23.21
*2017-11-18 13:34:03:610   134      9621   -122265   -364511     23263
 2017-11-18 13:34:03:610   135  0.481464 -0.132707 -0.001721     23.31
*2017-11-18 13:34:03:610   135     -2078   -158798   -329578     23321
 2017-11-18 13:34:03:610   136  0.501807 -0.089738 -0.001681     23.27
*2017-11-18 13:34:03:610   136     25483   -347439  -1348900     23312
 2017-11-18 13:34:03:610   137  0.513962 -0.046576 -0.002257     23.29
*2017-11-18 13:34:03:610   137     21305    368777  -1332289     23244
 2017-11-18 13:34:03:610   138  0.517836 -0.000322 -0.002736     23.38
*2017-11-18 13:34:03:610   138     35827    204476  -1410465     23288
 2017-11-18 13:34:03:610   139  0.516824 -0.025402  0.001426     23.36
*2017-11-18 13:34:03:610   139      6705   -629026  -1045733     23254
 2017-11-18 13:34:03:610   140  0.508864  0.069270 -0.002039     23.29
*2017-11-18 13:34:03:610   140     17481    -47870  -1421160     23364
 2017-11-18 13:34:03:610   141  0.492582  0.113813 -0.002666     23.24
*2017-11-18 13:34:03:610   141     33131   -226941  -1370150     23273
 2017-11-18 13:34:03:610   142  0.468048  0.154490 -0.003011     23.25
*2017-11-18 13:34:03:610   142     21284    433847  -1314615     23250
 2017-11-18 13:34:03:610   143  0.435056  0.192667 -0.001206     23.29
*2017-11-18 13:34:03:610   143      5596    541561  -1206293     23287
 2017-11-18 13:34:03:610   144  0.392784  0.227589 -0.002099     23.23
*2017-11-18 13:34:03:610   144     17198   -549230  -1135514     23299
 2017-11-18 13:34:03:610   145  0.343070  0.255392 -0.003002     23.25
*2017-11-18 13:34:03:610   145     15223   -717238   -883174     23200
 2017-11-18 13:34:03:610   146  0.286626  0.273786 -0.002677     23.18
*2017-11-18 13:34:03:610   146     -1085    764456   -777057     23179
 2017-11-18 13:34:03:610    14  0.080783 -0.065909 -0.001531     23.35
*2017-11-18 13:34:03:610    14     15471    -98729  -1431894     23287
 2017-11-18 13:34:03:610    15  0.094959 -0.064951 -0.001785     23.35
*2017-11-18 13:34:03:610    15     10637     25810  -1422181     23383
 2017-11-18 13:34:03:610    16  0.108779 -0.062375 -0.001762     23.32
*2017-11-18 13:34:03:610    16     16832    625471  -1057642     23227
 2017-11-18 13:34:03:610   147  0.124099 -0.052548  0.000084     23.35
*2017-11-18 13:34:03:610   147      2818   -467726  -1252889     23212
 2017-11-18 13:34:03:610   148  0.135307 -0.046362 -0.000146     23.26
*2017-11-18 13:34:03:610   148      6821    708858   -947517     23247
 2017-11-18 13:34:05:610    75  0.317402 -0.264602 -0.001494     23.20
*2017-11-18 13:34:05:610    75     -1874   -161758   -275222     23345
 2017-11-18 13:34:05:610   132  0.376256 -0.231114  0.001831     23.25
*2017-11-18 13:34:05:610   132     17680   -180671   -226675     23352
 2017-11-18 13:34:05:610    49  0.416112 -0.208227 -0.002420     23.30
*2017-11-18 13:34:05:610    49      7267   -141986   -331356     23345
 2017-11-18 13:34:05:610   134  0.452514 -0.172954 -0.002743     23.21
*2017-11-18 13:34:05:610   134      9637   -122222   -364565     23263
 2017-11-18 13:34:05:610   135  0.481437 -0.132693 -0.001707     23.31
*2017-11-18 13:34:05:610   135     -2240   -158987   -329618     23321
 2017-11-18 13:34:05:610   136  0.501773 -0.089719 -0.001730     23.27
*2017-11-18 13:34:05:610   136     25445   -347400  -1348825     23311
 2017-11-18 13:34:05:610   137  0.513922 -0.046564 -0.002257     23.29
*2017-11-18 13:34:05:610   137     21256    368639  -1332121     23244
 2017-11-18 13:34:05:610   138  0.517822 -0.000331 -0.002736     23.38
*2017-11-18 13:34:05:610   138     35738    204492  -1410518     23288
 2017-11-18 13:34:05:610   139  0.516841 -0.025360  0.001413     23.36
*2017-11-18 13:34:05:610   139      6733   -628983  -1045536     23253
 2017-11-18 13:34:05:610   140  0.508883  0.069274 -0.002007     23.29
*2017-11-18 13:34:05:610   140     17517    -47755  -1421208     23364
 2017-11-18 13:34:05:610   141  0.492521  0.113766 -0.002648     23.24
*2017-11-18 13:34:05:610   141     33262   -226893  -1370055     23273
 2017-11-18 13:34:05:610   142  0.468085  0.154446 -0.003003     23.25
*2017-11-18 13:34:05:610   142     21264    433726  -1314718     23250
 2017-11-18 13:34:05:610   143  0.435049  0.192633 -0.001167     23.29
*2017-11-18 13:34:05:610   143      5488    541466  -1206272     23287
 2017-11-18 13:34:05:610   144  0.392750  0.227601 -0.002126     23.23
*2017-11-18 13:34:05:610   144     17122   -549235  -1135444     23298
 2017-11-18 13:34:05:610   145  0.343041  0.255406 -0.003017     23.25
*2017-11-18 13:34:05:610   145     15221   -717286   -883225     23201
 2017-11-18 13:34:05:610   146  0.286680  0.273798 -0.002674     23.18
*2017-11-18 13:34:05:610   146     -1092    764491   -777205     23180
 2017-11-18 13:34:05:610    14  0.080791 -0.065882 -0.001540     23.35
*2017-11-18 13:34:05:610    14     15468    -98700  -1431780     23287
 2017-11-18 13:34:05:610    15  0.094991 -0.064952 -0.001744     23.34
*2017-11-18 13:34:05:610    15     10638     25784  -1422142     23382
 2017-11-18 13:34:05:610    16  0.108792 -0.062446 -0.001706     23.32
*2017-11-18 13:34:05:610    16     16907    625500  -1057549     23227
 2017-11-18 13:34:05:610   147  0.124112 -0.052617  0.000090     23.34
*2017-11-18 13:34:05:610   147      2744   -467729  -1252899     23212
 2017-11-18 13:34:05:610   148  0.135327 -0.046347 -0.000151     23.26
*2017-11-18 13:34:05:610   148      6859    708896   -947438     23247
 2017-11-18 13:34:07:610    75  0.317345 -0.264581 -0.001496     23.20
*2017-11-18 13:34:07:610    75     -1794   -161679   -275214     23344
 2017-11-18 13:34:07:610   132  0.376271 -0.231108  0.001837     23.25
*2017-11-18 13:34:07:610   132     17702   -180766   -226762     23351
 2017-11-18 13:34:07:610    49  0.416128 -0.208213 -0.002450     23.30
*2017-11-18 13:34:07:610    49      7288   -142014   -331397     23344
 2017-11-18 13:34:07:610   134  0.452521 -0.172979 -0.002712     23.21
*2017-11-18 13:34:07:610   134      9654   -122122   -364564     23262
 2017-11-18 13:34:07:610   135  0.481482 -0.132696 -0.001726     23.31
*2017-11-18 13:34:07:610   135     -2189   -158866   -329715     23320
 2017-11-18 13:34:07:610   136  0.501783 -0.089746 -0.001702     23.27
*2017-11-18 13:34:07:610   136     25499   -347406  -1348950     23311
 2017-11-18 13:34:07:610   137  0.513955 -0.046574 -0.002239     23.29
*2017-11-18 13:34:07:610   137     21287    368741  -1332207     23243
 2017-11-18 13:34:07:610   138  0.517838 -0.000337 -0.002737     23.38
*2017-11-18 13:34:07:610   138     35875    204533  -1410355     23288
 2017-11-18 13:34:07:610   139  0.516834 -0.025356  0.001444     23.36
*2017-11-18 13:34:07:610   139      6717   -628965  -1045579     23252
 2017-11-18 13:34:07:610   140  0.508825  0.069292 -0.002057     23.29
*2017-11-18 13:34:07:610   140     17432    -47742  -1421187     23365
 2017-11-18 13:34:07:610   141  0.492552  0.113801 -0.002660     23.24
*2017-11-18 13:34:07:610   141     33187   -226965  -1370084     23272
 2017-11-18 13:34:07:610   142  0.468071  0.154427 -0.003017     23.25
*2017-11-18 13:34:07:610   142     21300    433673  -1314677     23251
 2017-11-18 13:34:07:610   143  0.435030  0.192637 -0.001175     23.29
*2017-11-18 13:34:07:610   143      5511    541477  -1206219     23287
 2017-11-18 13:34:07:610   144  0.392785  0.227601 -0.002117     23.23
*2017-11-18 13:34:07:610   144     17204   -549198  -1135487     23298
 2017-11-18 13:34:07:610   145  0.343067  0.255435 -0.002988     23.25
*2017-11-18 13:34:07:610   145     15224   -717228   -883066     23202
 2017-11-18 13:34:07:610   146  0.286648  0.273794 -0.002667     23.18
*2017-11-18 13:34:07:610   146     -1112    764478   -777118     23181
 2017-11-18 13:34:07:610    14  0.080821 -0.065917 -0.001546     23.35
*2017-11-18 13:34:07:610    14     15419    -98723  -1431874     23287
 2017-11-18 13:34:07:610    15  0.094988 -0.064922 -0.001772     23.34
*2017-11-18 13:34:07:610    15     10641     25770  -1422186     23381
 2017-11-18 13:34:07:610    16  0.108825 -0.062403 -0.001723     23.32
*2017-11-18 13:34:07:610    16     16883    625501  -1057643     23228
 2017-11-18 13:34:07:610   147  0.124127 -0.052627  0.000082     23.34
*2017-11-18 13:34:07:610   147      2658   -467798  -1252919     23211
 2017-11-18 13:34:07:610   148  0.135326 -0.046310 -0.000158     23.26
*2017-11-18 13:34:07:610   148      6780    708976   -947510     23247
