 2017-11-18 13:32:44:385   140  0.509075  0.069808 -0.001768     23.29
*2017-11-18 13:32:44:385   140     18251    -48966  -1422023     23331
 2017-11-18 13:32:44:385   141  0.492676  0.114339 -0.002375     23.25
*2017-11-18 13:32:44:385   141     32580   -226013  -1371526     23305
 2017-11-18 13:32:44:385   142  0.468080  0.154955 -0.002751     23.26
*2017-11-18 13:32:44:385   142     20564    435160  -1314704     23258
 2017-11-18 13:32:44:385   143  0.434989  0.193206 -0.000918     23.30
*2017-11-18 13:32:44:385   143      4761    543070  -1206112     23296
 2017-11-18 13:32:44:385   144  0.392590  0.228098 -0.001929     23.24
*2017-11-18 13:32:44:385   144     16624   -549105  -1137562     23322
 2017-11-18 13:32:44:385   145  0.342749  0.255896 -0.002850     23.27
*2017-11-18 13:32:44:385   145     14314   -717869   -885237     23209
 2017-11-18 13:32:44:385   146  0.286328  0.274214 -0.002508     23.17
*2017-11-18 13:32:44:385   146     -1576    765622   -776230     23166
 2017-11-18 13:32:44:385    14  0.080810 -0.066016 -0.001253     23.39
*2017-11-18 13:32:44:385    14     14829    -97618  -1433101     23304
 2017-11-18 13:32:44:385    15  0.095001 -0.065063 -0.001470     23.39
*2017-11-18 13:32:44:385    15      9966     27143  -1423265     23389
 2017-11-18 13:32:44:385    16  0.108798 -0.062570 -0.001436     23.37
*2017-11-18 13:32:44:385    16     16341    626848  -1057105     23239
 2017-11-18 13:32:44:385   147  0.124128 -0.052717  0.000310     23.39
*2017-11-18 13:32:44:385   147      2241   -467394  -1254863     23225
 2017-11-18 13:32:44:385   148  0.135320 -0.046394  0.000023     23.30
*2017-11-18 13:32:44:385   148      6370    710241   -946629     23265
 2017-11-18 13:32:46:386    75  0.318125 -0.264826 -0.001165     23.21
*2017-11-18 13:32:46:386    75     -2599   -162068   -275300     23390
 2017-11-18 13:32:46:386   132  0.377110 -0.231118  0.001988     23.27
*2017-11-18 13:32:46:386   132     16869   -181069   -226711     23394
 2017-11-18 13:32:46:386    49  0.416893 -0.208160 -0.002229     23.32
*2017-11-18 13:32:46:386    49      6708   -142276   -331384     23386
 2017-11-18 13:32:46:386   134  0.453228 -0.172835 -0.002582     23.23
*2017-11-18 13:32:46:386   134      9045   -122428   -364606     23298
 2017-11-18 13:32:46:386   135  0.482076 -0.132432 -0.001515     23.34
*2017-11-18 13:32:46:386   135     -2860   -159265   -329653     23371
 2017-11-18 13:32:46:386   136  0.502334 -0.089432 -0.001478     23.30
*2017-11-18 13:32:46:386   136     24932   -346628  -1350617     23340
 2017-11-18 13:32:46:386   137  0.514401 -0.046156 -0.002001     23.30
*2017-11-18 13:32:46:386   137     20390    370189  -1332491     23252
 2017-11-18 13:32:46:386   138  0.518257  0.000098 -0.002439     23.39
*2017-11-18 13:32:46:386   138     35156    205974  -1410975     23285
 2017-11-18 13:32:46:386   139  0.517131 -0.025827  0.001126     23.33
*2017-11-18 13:32:46:386   139      6329   -628952  -1047923     23273
 2017-11-18 13:32:46:386   140  0.509047  0.069808 -0.001782     23.29
*2017-11-18 13:32:46:386   140     18326    -49052  -1422032     23331
 2017-11-18 13:32:46:386   141  0.492655  0.114331 -0.002350     23.25
*2017-11-18 13:32:46:386   141     32608   -226066  -1371595     23304
 2017-11-18 13:32:46:386   142  0.468111  0.154982 -0.002715     23.26
*2017-11-18 13:32:46:386   142     20465    435238  -1314792     23256
 2017-11-18 13:32:46:386   143  0.434981  0.193164 -0.000915     23.30
*2017-11-18 13:32:46:386   143      4755    542951  -1206087     23296
 2017-11-18 13:32:46:386   144  0.392579  0.228109 -0.001882     23.24
*2017-11-18 13:32:46:386   144     16623   -549030  -1137577     23322
 2017-11-18 13:32:46:386   145  0.342782  0.255854 -0.002822     23.26
*2017-11-18 13:32:46:386   145     14355   -717877   -885243     23209
 2017-11-18 13:32:46:386   146  0.286279  0.274202 -0.002516     23.17
*2017-11-18 13:32:46:386   146     -1554    765588   -776098     23166
 2017-11-18 13:32:46:386    14  0.080807 -0.066017 -0.001240     23.39
*2017-11-18 13:32:46:386    14     14768    -97566  -1433106     23301
 2017-11-18 13:32:46:386    15  0.095025 -0.065072 -0.001485     23.39
*2017-11-18 13:32:46:386    15      9797     27004  -1423354     23388
 2017-11-18 13:32:46:386    16  0.108804 -0.062558 -0.001484     23.37
*2017-11-18 13:32:46:386    16     16210    626879  -1057076     23237
 2017-11-18 13:32:46:386   147  0.124127 -0.052725  0.000293     23.39
*2017-11-18 13:32:46:386   147      2299   -467366  -1254888     23225
 2017-11-18 13:32:46:386   148  0.135348 -0.046423  0.000067     23.30
*2017-11-18 13:32:46:386   148      6299    710126   -946718     23264
 2017-11-18 13:32:48:387    75  0.318145 -0.264781 -0.001186     23.21
*2017-11-18 13:32:48:387    75     -2635   -161996   -275236     23390
 2017-11-18 13:32:48:387   132  0.377089 -0.231151  0.001972     23.27
*2017-11-18 13:32:48:387   132     16905   -181051   -226764     23393
 2017-11-18 13:32:48:387    49  0.416884 -0.208181 -0.002236     23.32
*2017-11-18 13:32:48:387    49      6623   -142291   -331438     23385
 2017-11-18 13:32:48:387   134  0.453198 -0.172825 -0.002578     23.22
*2017-11-18 13:32:48:387   134      9089   -122310   -364621     23296
 2017-11-18 13:32:48:387   135  0.482094 -0.132467 -0.001545     23.34
*2017-11-18 13:32:48:387   135     -2955   -159342   -329571     23370
 2017-11-18 13:32:48:387   136  0.502334 -0.089394 -0.001481     23.30
*2017-11-18 13:32:48:387   136     25016   -346726  -1350666     23339
 2017-11-18 13:32:48:387   137  0.514410 -0.046169 -0.002019     23.30
*2017-11-18 13:32:48:387   137     20462    370222  -1332477     23250
 2017-11-18 13:32:48:387   138  0.518167  0.000119 -0.002469     23.39
*2017-11-18 13:32:48:387   138     35065    206037  -1411013     23282
 2017-11-18 13:32:48:387   139  0.517077 -0.025790  0.001171     23.33
*2017-11-18 13:32:48:387   139      6373   -629047  -1047864     23273
 2017-11-18 13:32:48:387   140  0.509060  0.069830 -0.001749     23.28
*2017-11-18 13:32:48:387   140     18198    -48951  -1421883     23331
 2017-11-18 13:32:48:387   141  0.492649  0.114343 -0.002376     23.25
*2017-11-18 13:32:48:387   141     32614   -225962  -1371598     23302
 2017-11-18 13:32:48:387   142  0.468084  0.154989 -0.002755     23.26
*2017-11-18 13:32:48:387   142     20576    435255  -1314716     23256
 2017-11-18 13:32:48:387   143  0.435002  0.193173 -0.000941     23.30
*2017-11-18 13:32:48:387   143      4828    542976  -1206147     23295
 2017-11-18 13:32:48:387   144  0.392583  0.228109 -0.001907     23.24
*2017-11-18 13:32:48:387   144     16643   -549087  -1137552     23322
 2017-11-18 13:32:48:387   145  0.342787  0.255891 -0.002834     23.26
*2017-11-18 13:32:48:387   145     14412   -717756   -885302     23208
 2017-11-18 13:32:48:387   146  0.286295  0.274242 -0.002510     23.17
*2017-11-18 13:32:48:387   146     -1570    765698   -776140     23166
 2017-11-18 13:32:48:387    14  0.080826 -0.066012 -0.001253     23.39
*2017-11-18 13:32:48:387    14     14819    -97600  -1433134     23300
 2017-11-18 13:32:48:387    15  0.095003 -0.065045 -0.001472     23.39
*2017-11-18 13:32:48:387    15      9877     27061  -1423107     23388
 2017-11-18 13:32:48:387    16  0.108776 -0.062586 -0.001451     23.37
*2017-11-18 13:32:48:387    16     16280    626880  -1057088     23236
 2017-11-18 13:32:48:387   147  0.124147 -0.052731  0.000324     23.39
*2017-11-18 13:32:48:387   147      2286   -467338  -1254806     23224
 2017-11-18 13:32:48:387   148  0.135352 -0.046380  0.000050     23.30
*2017-11-18 13:32:48:387   148      6329    710230   -946734     23263
