 2017-11-18 13:31:17:552   135  0.481719 -0.132986 -0.000909     23.35
*2017-11-18 13:31:17:552   135     -3195   -159909   -328284     23416
 2017-11-18 13:31:17:552   136  0.502031 -0.089930 -0.000826     23.30
*2017-11-18 13:31:17:552   136     23274   -348179  -1349594     23346
 2017-11-18 13:31:17:552   137  0.514206 -0.046672 -0.001368     23.30
*2017-11-18 13:31:17:552   137     18436    368977  -1332680     23249
 2017-11-18 13:31:17:552   138  0.518070 -0.000418 -0.001773     23.37
*2017-11-18 13:31:17:552   138     32980    204818  -1411172     23287
 2017-11-18 13:31:17:552   139  0.517045 -0.025331  0.000466     23.31
*2017-11-18 13:31:17:552   139      4927   -630218  -1046246     23284
 2017-11-18 13:31:17:552   140  0.509118  0.069354 -0.001017     23.29
*2017-11-18 13:31:17:552   140     20160    -47699  -1421805     23313
 2017-11-18 13:31:17:552   141  0.492735  0.113887 -0.001642     23.25
*2017-11-18 13:31:17:552   141     30822   -227424  -1370758     23305
 2017-11-18 13:31:17:552   142  0.468288  0.154581 -0.002026     23.26
*2017-11-18 13:31:17:552   142     18585    434151  -1315271     23256
 2017-11-18 13:31:17:552   143  0.435274  0.192807 -0.000213     23.29
*2017-11-18 13:31:17:552   143      2817    541954  -1206884     23293
 2017-11-18 13:31:17:552   144  0.392985  0.227778 -0.001151     23.23
*2017-11-18 13:31:17:552   144     15161   -550466  -1136030     23321
 2017-11-18 13:31:17:552   145  0.343290  0.255650 -0.002065     23.26
*2017-11-18 13:31:17:552   145     13029   -719025   -883163     23224
 2017-11-18 13:31:17:552   146  0.286875  0.274197 -0.001769     23.15
*2017-11-18 13:31:17:552   146     -3598    765598   -777744     23152
 2017-11-18 13:31:17:552    14  0.080457 -0.066238 -0.001131     23.43
*2017-11-18 13:31:17:552    14     13030    -98953  -1432573     23301
 2017-11-18 13:31:17:552    15  0.094624 -0.065217 -0.001351     23.43
*2017-11-18 13:31:17:552    15      7989     25551  -1422821     23371
 2017-11-18 13:31:17:552    16  0.108340 -0.062777 -0.001367     23.42
*2017-11-18 13:31:17:552    16     14223    626016  -1058185     23230
 2017-11-18 13:31:17:552   147  0.123723 -0.053017  0.000386     23.43
*2017-11-18 13:31:17:552   147       527   -468789  -1253637     23231
 2017-11-18 13:31:17:552   148  0.135057 -0.046639  0.000155     23.34
*2017-11-18 13:31:17:552   148      4284    709579   -948121     23262
 2017-11-18 13:31:19:553    75  0.317411 -0.265296 -0.000686     23.22
*2017-11-18 13:31:19:553    75     -2944   -162558   -274179     23431
 2017-11-18 13:31:19:553   132  0.376507 -0.231565  0.002504     23.28
*2017-11-18 13:31:19:553   132     16630   -181803   -225785     23431
 2017-11-18 13:31:19:553    49  0.416368 -0.208732 -0.001678     23.32
*2017-11-18 13:31:19:553    49      6419   -143154   -330199     23425
 2017-11-18 13:31:19:553   134  0.452787 -0.173346 -0.002011     23.23
*2017-11-18 13:31:19:553   134      8827   -122993   -363740     23337
 2017-11-18 13:31:19:553   135  0.481716 -0.132968 -0.000883     23.35
*2017-11-18 13:31:19:553   135     -3162   -159902   -328397     23415
 2017-11-18 13:31:19:553   136  0.502044 -0.089904 -0.000842     23.30
*2017-11-18 13:31:19:553   136     23204   -348127  -1349586     23346
 2017-11-18 13:31:19:553   137  0.514217 -0.046714 -0.001341     23.30
*2017-11-18 13:31:19:553   137     18477    368855  -1332713     23248
 2017-11-18 13:31:19:553   138  0.518081 -0.000373 -0.001824     23.37
*2017-11-18 13:31:19:553   138     33022    204802  -1411051     23287
 2017-11-18 13:31:19:553   139  0.517075 -0.025319  0.000474     23.31
*2017-11-18 13:31:19:553   139      4877   -630200  -1046187     23283
 2017-11-18 13:31:19:553   140  0.509074  0.069349 -0.001033     23.29
*2017-11-18 13:31:19:553   140     20140    -47662  -1421889     23313
 2017-11-18 13:31:19:553   141  0.492747  0.113841 -0.001655     23.25
*2017-11-18 13:31:19:553   141     30867   -227352  -1370796     23305
 2017-11-18 13:31:19:553   142  0.468292  0.154565 -0.001995     23.26
*2017-11-18 13:31:19:553   142     18502    434107  -1315282     23256
 2017-11-18 13:31:19:553   143  0.435247  0.192771 -0.000174     23.29
*2017-11-18 13:31:19:553   143      2709    541853  -1206809     23292
 2017-11-18 13:31:19:553   144  0.393001  0.227809 -0.001158     23.23
*2017-11-18 13:31:19:553   144     15112   -550571  -1136109     23321
 2017-11-18 13:31:19:553   145  0.343279  0.255676 -0.002070     23.26
*2017-11-18 13:31:19:553   145     13054   -719151   -883202     23223
 2017-11-18 13:31:19:553   146  0.286855  0.274144 -0.001748     23.15
*2017-11-18 13:31:19:553   146     -3655    765450   -777690     23152
 2017-11-18 13:31:19:553    14  0.080470 -0.066258 -0.001146     23.43
*2017-11-18 13:31:19:553    14     12957    -99064  -1432604     23301
 2017-11-18 13:31:19:553    15  0.094627 -0.065231 -0.001357     23.43
*2017-11-18 13:31:19:553    15      8126     25679  -1422853     23370
 2017-11-18 13:31:19:553    16  0.108378 -0.062775 -0.001379     23.41
*2017-11-18 13:31:19:553    16     14240    626100  -1058229     23230
 2017-11-18 13:31:19:553   147  0.123694 -0.053036  0.000385     23.43
*2017-11-18 13:31:19:553   147       714   -468774  -1253648     23231
 2017-11-18 13:31:19:553   148  0.135035 -0.046627  0.000142     23.34
*2017-11-18 13:31:19:553   148      4297    709651   -948090     23262
 2017-11-18 13:31:21:554    75  0.317372 -0.265262 -0.000677     23.22
*2017-11-18 13:31:21:554    75     -2815   -162580   -274168     23430
 2017-11-18 13:31:21:554   132  0.376534 -0.231558  0.002484     23.28
*2017-11-18 13:31:21:554   132     16581   -181806   -225789     23428
 2017-11-18 13:31:21:554    49  0.416349 -0.208706 -0.001723     23.32
*2017-11-18 13:31:21:554    49      6430   -143106   -330279     23426
 2017-11-18 13:31:21:554   134  0.452800 -0.173289 -0.001991     23.23
*2017-11-18 13:31:21:554   134      8802   -123035   -363697     23337
 2017-11-18 13:31:21:554   135  0.481758 -0.132983 -0.000928     23.35
*2017-11-18 13:31:21:554   135     -3238   -159915   -328482     23414
 2017-11-18 13:31:21:554   136  0.502040 -0.089940 -0.000843     23.30
*2017-11-18 13:31:21:554   136     23328   -348168  -1349704     23346
 2017-11-18 13:31:21:554   137  0.514206 -0.046726 -0.001337     23.30
*2017-11-18 13:31:21:554   137     18469    368947  -1332748     23247
 2017-11-18 13:31:21:554   138  0.518099 -0.000373 -0.001795     23.37
*2017-11-18 13:31:21:554   138     33051    204727  -1410978     23287
 2017-11-18 13:31:21:554   139  0.517063 -0.025326  0.000478     23.31
*2017-11-18 13:31:21:554   139      4933   -630180  -1046265     23283
 2017-11-18 13:31:21:554   140  0.509048  0.069322 -0.001045     23.29
*2017-11-18 13:31:21:554   140     20128    -47684  -1421855     23313
 2017-11-18 13:31:21:554   141  0.492759  0.113874 -0.001653     23.25
*2017-11-18 13:31:21:554   141     30869   -227453  -1370783     23305
 2017-11-18 13:31:21:554   142  0.468271  0.154573 -0.001976     23.26
*2017-11-18 13:31:21:554   142     18449    434131  -1315222     23256
 2017-11-18 13:31:21:554   143  0.435251  0.192804 -0.000245     23.29
*2017-11-18 13:31:21:554   143      2906    541946  -1206820     23292
 2017-11-18 13:31:21:554   144  0.393012  0.227811 -0.001137     23.23
*2017-11-18 13:31:21:554   144     15235   -550502  -1136059     23321
 2017-11-18 13:31:21:554   145  0.343269  0.255666 -0.002032     23.26
*2017-11-18 13:31:21:554   145     13028   -719059   -883091     23223
 2017-11-18 13:31:21:554   146  0.286904  0.274139 -0.001759     23.15
*2017-11-18 13:31:21:554   146     -3623    765440   -777825     23153
 2017-11-18 13:31:21:554    14  0.080472 -0.066259 -0.001128     23.43
*2017-11-18 13:31:21:554    14     12944    -99098  -1432575     23301
 2017-11-18 13:31:21:554    15  0.094621 -0.065237 -0.001404     23.43
*2017-11-18 13:31:21:554    15      8047     25678  -1422904     23370
 2017-11-18 13:31:21:554    16  0.108407 -0.062783 -0.001352     23.41
*2017-11-18 13:31:21:554    16     14182    626105  -1058258     23230
 2017-11-18 13:31:21:554   147  0.123723 -0.053019  0.000382     23.43
*2017-11-18 13:31:21:554   147       659   -468613  -1253686     23230
 2017-11-18 13:31:21:554   148  0.135020 -0.046642  0.000151     23.34
*2017-11-18 13:31:21:554   148      4193    709623   -948063     23262
 2017-11-18 13:31:23:554    75  0.317387 -0.265279 -0.000654     23.22
*2017-11-18 13:31:23:554    75     -2940   -162480   -274165     23430
 2017-11-18 13:31:23:554   132  0.376529 -0.231580  0.002496     23.28
*2017-11-18 13:31:23:554   132     16633   -181722   -225724     23427
 2017-11-18 13:31:23:554    49  0.416349 -0.208711 -0.001693     23.32
*2017-11-18 13:31:23:554    49      6331   -143127   -330298     23424
 2017-11-18 13:31:23:554   134  0.452792 -0.173360 -0.001983     23.23
*2017-11-18 13:31:23:554   134      8838   -122928   -363649     23337
 2017-11-18 13:31:23:554   135  0.481723 -0.133016 -0.000880     23.35
*2017-11-18 13:31:23:554   135     -3114   -160020   -328416     23414
 2017-11-18 13:31:23:554   136  0.502041 -0.089938 -0.000861     23.31
*2017-11-18 13:31:23:554   136     23197   -348261  -1349603     23346
 2017-11-18 13:31:23:554   137  0.514199 -0.046694 -0.001331     23.30
*2017-11-18 13:31:23:554   137     18402    368821  -1332726     23249
 2017-11-18 13:31:23:554   138  0.518096 -0.000375 -0.001768     23.37
*2017-11-18 13:31:23:554   138     33077    204833  -1411096     23287
 2017-11-18 13:31:23:554   139  0.517021 -0.025289  0.000496     23.31
*2017-11-18 13:31:23:554   139      4898   -630241  -1046250     23283
 2017-11-18 13:31:23:554   140  0.509091  0.069361 -0.001052     23.29
*2017-11-18 13:31:23:554   140     20077    -47581  -1421740     23313
 2017-11-18 13:31:23:554   141  0.492752  0.113829 -0.001628     23.25
*2017-11-18 13:31:23:554   141     30918   -227448  -1370785     23306
 2017-11-18 13:31:23:554   142  0.468280  0.154574 -0.001983     23.26
*2017-11-18 13:31:23:554   142     18467    434133  -1315247     23258
 2017-11-18 13:31:23:554   143  0.435291  0.192811 -0.000197     23.29
*2017-11-18 13:31:23:554   143      2772    541966  -1206930     23293
 2017-11-18 13:31:23:554   144  0.392994  0.227809 -0.001143     23.23
*2017-11-18 13:31:23:554   144     15154   -550513  -1136058     23321
 2017-11-18 13:31:23:554   145  0.343272  0.255681 -0.002065     23.26
*2017-11-18 13:31:23:554   145     12965   -719105   -883134     23224
 2017-11-18 13:31:23:554   146  0.286889  0.274151 -0.001720     23.15
*2017-11-18 13:31:23:554   146     -3731    765470   -777783     23153
 2017-11-18 13:31:23:554    14  0.080449 -0.066229 -0.001149     23.43
*2017-11-18 13:31:23:554    14     12928    -99010  -1432555     23301
 2017-11-18 13:31:23:554    15  0.094623 -0.065202 -0.001359     23.43
*2017-11-18 13:31:23:554    15      7973     25674  -1422894     23371
 2017-11-18 13:31:23:554    16  0.108383 -0.062818 -0.001398     23.41
*2017-11-18 13:31:23:554    16     14198    626099  -1058210     23232
 2017-11-18 13:31:23:554   147  0.123731 -0.053027  0.000418     23.42
*2017-11-18 13:31:23:554   147       638   -468811  -1253661     23231
 2017-11-18 13:31:23:554   148  0.135001 -0.046603  0.000137     23.34
*2017-11-18 13:31:23:554   148      4282    709665   -948071     23262
