*2017-11-18 14:40:55:787   134       656   -636789  -1040574     23304
 2017-11-18 14:40:55:787   135  0.481639 -0.136237  0.000371     23.37
*2017-11-18 14:40:55:787   135     23829    -39202  -1427630     23359
 2017-11-18 14:40:55:787   136  0.502614 -0.093248  0.000521     23.33
*2017-11-18 14:40:55:787   136     27220   -236486  -1372325     23333
 2017-11-18 14:40:55:787   137  0.515346 -0.049889 -0.000076     23.34
*2017-11-18 14:40:55:787   137     15221    427744  -1325493     23335
 2017-11-18 14:40:55:787   138  0.519867 -0.003518 -0.000513     23.40
*2017-11-18 14:40:55:787   138      -391    536731  -1218562     23371
 2017-11-18 14:40:55:787   139  0.519148 -0.022287 -0.000816     23.36
*2017-11-18 14:40:55:787   139     11592   -558236  -1132009     23344
 2017-11-18 14:40:55:787   140  0.511643  0.066444  0.000203     23.36
*2017-11-18 14:40:55:787   140     10453   -724207   -875339     23247
 2017-11-18 14:40:55:787   141  0.495961  0.111216 -0.000442     23.32
*2017-11-18 14:40:55:787   141     -6141    765837   -791884     23225
 2017-11-18 14:40:55:787   142  0.471948  0.152266 -0.000741     23.34
*2017-11-18 14:40:55:787   142      9542   -107540  -1435824     23345
 2017-11-18 14:40:55:787   143  0.439511  0.190943  0.001007     23.37
*2017-11-18 14:40:55:787   143      4719     16947  -1427685     23404
 2017-11-18 14:40:55:787   144  0.397596  0.226456  0.000015     23.33
*2017-11-18 14:40:55:787   144     11247    622538  -1070673     23330
 2017-11-18 14:40:55:787   145  0.348225  0.254980 -0.001040     23.36
*2017-11-18 14:40:55:787   145     -2982   -477533  -1251383     23257
 2017-11-18 14:40:55:787   146  0.292025  0.274212 -0.000819     23.23
*2017-11-18 14:40:55:787   146      1718    707773   -961735     23362
 2017-11-18 14:40:57:787    75  0.314613 -0.267180  0.000238     23.25
*2017-11-18 14:40:57:787    75     19914   -357284  -1349356     23366
 2017-11-18 14:40:57:787   132  0.374541 -0.233931  0.003957     23.30
*2017-11-18 14:40:57:787   132     15375    361978  -1341366     23322
 2017-11-18 14:40:57:787    49  0.414864 -0.211603 -0.000432     23.34
*2017-11-18 14:40:57:787    49     29477    197117  -1418350     23359
 2017-11-18 14:40:57:787   134  0.452000 -0.176506 -0.000684     23.26
*2017-11-18 14:40:57:787   134       757   -636824  -1040515     23303
 2017-11-18 14:40:57:787   135  0.481656 -0.136248  0.000347     23.37
*2017-11-18 14:40:57:787   135     23768    -39200  -1427740     23358
 2017-11-18 14:40:57:787   136  0.502646 -0.093243  0.000515     23.33
*2017-11-18 14:40:57:787   136     27238   -236471  -1372416     23332
 2017-11-18 14:40:57:787   137  0.515359 -0.049930 -0.000069     23.34
*2017-11-18 14:40:57:787   137     15183    427737  -1325534     23333
 2017-11-18 14:40:57:787   138  0.519830 -0.003500 -0.000535     23.40
*2017-11-18 14:40:57:787   138      -513    536631  -1218502     23371
 2017-11-18 14:40:57:787   139  0.519188 -0.022287 -0.000793     23.36
*2017-11-18 14:40:57:787   139     11689   -558307  -1131887     23344
 2017-11-18 14:40:57:787   140  0.511695  0.066465  0.000202     23.36
*2017-11-18 14:40:57:787   140     10517   -724298   -875240     23246
 2017-11-18 14:40:57:787   141  0.495977  0.111193 -0.000446     23.32
*2017-11-18 14:40:57:787   141     -6063    765907   -791852     23225
 2017-11-18 14:40:57:787   142  0.471962  0.152263 -0.000727     23.33
*2017-11-18 14:40:57:787   142      9524   -107649  -1435863     23344
 2017-11-18 14:40:57:787   143  0.439490  0.190908  0.001051     23.37
*2017-11-18 14:40:57:787   143      4777     16997  -1427582     23403
 2017-11-18 14:40:57:787   144  0.397559  0.226461  0.000005     23.33
*2017-11-18 14:40:57:787   144     11271    622551  -1070571     23330
 2017-11-18 14:40:57:787   145  0.348222  0.254986 -0.001077     23.36
*2017-11-18 14:40:57:787   145     -3000   -477561  -1251391     23256
 2017-11-18 14:40:57:787   146  0.292013  0.274238 -0.000848     23.23
*2017-11-18 14:40:57:787   146      1816    707789   -961727     23362
 2017-11-18 14:40:59:788    75  0.314621 -0.267150  0.000273     23.25
*2017-11-18 14:40:59:788    75     19798   -357311  -1349231     23366
 2017-11-18 14:40:59:788   132  0.374555 -0.233934  0.003950     23.30
*2017-11-18 14:40:59:788   132     15375    361931  -1341381     23322
 2017-11-18 14:40:59:788    49  0.414917 -0.211559 -0.000430     23.34
*2017-11-18 14:40:59:788    49     29465    197019  -1418255     23359
 2017-11-18 14:40:59:788   134  0.452015 -0.176496 -0.000649     23.26
*2017-11-18 14:40:59:788   134       777   -636832  -1040555     23302
 2017-11-18 14:40:59:788   135  0.481612 -0.136257  0.000389     23.37
*2017-11-18 14:40:59:788   135     23921    -39049  -1427683     23357
 2017-11-18 14:40:59:788   136  0.502610 -0.093235  0.000507     23.33
*2017-11-18 14:40:59:788   136     27259   -236451  -1372316     23332
 2017-11-18 14:40:59:788   137  0.515363 -0.049888 -0.000080     23.34
*2017-11-18 14:40:59:788   137     15196    427693  -1325561     23333
 2017-11-18 14:40:59:788   138  0.519876 -0.003543 -0.000543     23.40
*2017-11-18 14:40:59:788   138      -354    536705  -1218523     23370
 2017-11-18 14:40:59:788   139  0.519167 -0.022232 -0.000848     23.36
*2017-11-18 14:40:59:788   139     11686   -558187  -1132031     23345
 2017-11-18 14:40:59:788   140  0.511661  0.066429  0.000204     23.36
*2017-11-18 14:40:59:788   140     10422   -724216   -875263     23247
 2017-11-18 14:40:59:788   141  0.495983  0.111175 -0.000445     23.32
*2017-11-18 14:40:59:788   141     -6178    765864   -791863     23224
 2017-11-18 14:40:59:788   142  0.471971  0.152247 -0.000732     23.33
*2017-11-18 14:40:59:788   142      9554   -107537  -1435871     23345
 2017-11-18 14:40:59:788   143  0.439497  0.190934  0.000993     23.37
*2017-11-18 14:40:59:788   143      4803     16879  -1427708     23403
 2017-11-18 14:40:59:788   144  0.397593  0.226441  0.000025     23.33
*2017-11-18 14:40:59:788   144     11219    622499  -1070665     23330
 2017-11-18 14:40:59:788   145  0.348217  0.255009 -0.001025     23.36
*2017-11-18 14:40:59:788   145     -3096   -477531  -1251432     23256
 2017-11-18 14:40:59:788   146  0.292017  0.274222 -0.000806     23.22
*2017-11-18 14:40:59:788   146      1675    707852   -961712     23361
 2017-11-18 14:41:01:789    75  0.314644 -0.267149  0.000270     23.25
*2017-11-18 14:41:01:789    75     19882   -357302  -1349356     23365
 2017-11-18 14:41:01:789   132  0.374566 -0.233931  0.003958     23.30
*2017-11-18 14:41:01:789   132     15213    362038  -1341323     23322
 2017-11-18 14:41:01:789    49  0.414887 -0.211579 -0.000398     23.34
*2017-11-18 14:41:01:789    49     29442    197053  -1418364     23358
 2017-11-18 14:41:01:789   134  0.451972 -0.176542 -0.000678     23.26
*2017-11-18 14:41:01:789   134       757   -636825  -1040587     23302
 2017-11-18 14:41:01:789   135  0.481656 -0.136254  0.000359     23.36
*2017-11-18 14:41:01:789   135     23831    -39122  -1427685     23356
 2017-11-18 14:41:01:789   136  0.502624 -0.093240  0.000466     23.33
*2017-11-18 14:41:01:789   136     27371   -236464  -1372353     23331
 2017-11-18 14:41:01:789   137  0.515375 -0.049897 -0.000087     23.34
*2017-11-18 14:41:01:789   137     15173    427807  -1325527     23333
 2017-11-18 14:41:01:789   138  0.519847 -0.003521 -0.000474     23.40
*2017-11-18 14:41:01:789   138      -381    536631  -1218649     23371
 2017-11-18 14:41:01:789   139  0.519168 -0.022259 -0.000816     23.36
*2017-11-18 14:41:01:789   139     11599   -558242  -1131949     23343
 2017-11-18 14:41:01:789   140  0.511700  0.066441  0.000214     23.36
*2017-11-18 14:41:01:789   140     10430   -724213   -875329     23245
 2017-11-18 14:41:01:789   141  0.495962  0.111216 -0.000389     23.32
*2017-11-18 14:41:01:789   141     -6154    765933   -791853     23223
 2017-11-18 14:41:01:789   142  0.471959  0.152288 -0.000724     23.33
*2017-11-18 14:41:01:789   142      9572   -107561  -1435906     23345
 2017-11-18 14:41:01:789   143  0.439542  0.190908  0.001004     23.37
*2017-11-18 14:41:01:789   143      4610     16938  -1427629     23402
 2017-11-18 14:41:01:789   144  0.397589  0.226490  0.000021     23.33
*2017-11-18 14:41:01:789   144     11227    622632  -1070654     23331
 2017-11-18 14:41:01:789   145  0.348217  0.254991 -0.001067     23.36
*2017-11-18 14:41:01:789   145     -3016   -477661  -1251312     23257
 2017-11-18 14:41:01:789   146  0.292013  0.274247 -0.000815     23.22
*2017-11-18 14:41:01:789   146      1790    707803   -961712     23361
