 2017-11-18 13:35:37:640   135  0.480556 -0.133324 -0.001563     23.28
*2017-11-18 13:35:37:640   135     -1620   -159383   -328216     23288
 2017-11-18 13:35:37:640   136  0.500994 -0.090387 -0.001567     23.24
*2017-11-18 13:35:37:640   136     25037   -349210  -1346341     23283
 2017-11-18 13:35:37:640   137  0.513280 -0.047274 -0.002115     23.28
*2017-11-18 13:35:37:640   137     20659    366657  -1331422     23243
 2017-11-18 13:35:37:640   138  0.517280 -0.001032 -0.002528     23.33
*2017-11-18 13:35:37:640   138     35170    202561  -1409305     23292
 2017-11-18 13:35:37:640   139  0.516351 -0.024656  0.001242     23.38
*2017-11-18 13:35:37:640   139      5836   -630343  -1042296     23235
 2017-11-18 13:35:37:640   140  0.508449  0.068562 -0.001833     23.29
*2017-11-18 13:35:37:640   140     17975    -45816  -1419840     23377
 2017-11-18 13:35:37:640   141  0.492274  0.113050 -0.002424     23.24
*2017-11-18 13:35:37:640   141     32779   -228763  -1367911     23241
 2017-11-18 13:35:37:640   142  0.467937  0.153714 -0.002724     23.25
*2017-11-18 13:35:37:640   142     20501    431690  -1314280     23255
 2017-11-18 13:35:37:640   143  0.435096  0.191934 -0.000936     23.29
*2017-11-18 13:35:37:640   143      4882    539509  -1206379     23288
 2017-11-18 13:35:37:640   144  0.392975  0.226916 -0.001884     23.22
*2017-11-18 13:35:37:640   144     16836   -550780  -1132622     23270
 2017-11-18 13:35:37:640   145  0.343454  0.254792 -0.002828     23.24
*2017-11-18 13:35:37:640   145     15469   -717984   -879495     23209
 2017-11-18 13:35:37:640   146  0.287229  0.273394 -0.002564     23.18
*2017-11-18 13:35:37:640   146     -1365    763404   -778728     23178
 2017-11-18 13:35:37:640    14  0.080334 -0.065938 -0.001810     23.31
*2017-11-18 13:35:37:640    14     15073   -100645  -1430001     23281
 2017-11-18 13:35:37:640    15  0.094537 -0.065023 -0.002012     23.31
*2017-11-18 13:35:37:640    15     10104     23796  -1420645     23330
 2017-11-18 13:35:37:640    16  0.108313 -0.062558 -0.001930     23.29
*2017-11-18 13:35:37:640    16     16266    623658  -1058165     23224
 2017-11-18 13:35:37:640   147  0.123639 -0.052755 -0.000120     23.31
*2017-11-18 13:35:37:640   147      2290   -469575  -1250200     23189
 2017-11-18 13:35:37:640   148  0.134898 -0.046497 -0.000315     23.23
*2017-11-18 13:35:37:640   148      6397    707211   -948571     23242
 2017-11-18 13:35:39:641    75  0.316153 -0.264934 -0.001533     23.21
*2017-11-18 13:35:39:641    75     -1084   -161953   -273954     23308
 2017-11-18 13:35:39:641   132  0.375118 -0.231586  0.002106     23.24
*2017-11-18 13:35:39:641   132     18408   -180875   -225552     23312
 2017-11-18 13:35:39:641    49  0.415068 -0.208772 -0.002309     23.27
*2017-11-18 13:35:39:641    49      7819   -142524   -330133     23312
 2017-11-18 13:35:39:641   134  0.451534 -0.173621 -0.002572     23.19
*2017-11-18 13:35:39:641   134      9995   -122736   -363278     23232
 2017-11-18 13:35:39:641   135  0.480585 -0.133371 -0.001523     23.28
*2017-11-18 13:35:39:641   135     -1516   -159392   -328152     23287
 2017-11-18 13:35:39:641   136  0.501037 -0.090402 -0.001526     23.24
*2017-11-18 13:35:39:641   136     24930   -349341  -1346423     23283
 2017-11-18 13:35:39:641   137  0.513352 -0.047271 -0.002102     23.28
*2017-11-18 13:35:39:641   137     20705    366731  -1331438     23243
 2017-11-18 13:35:39:641   138  0.517334 -0.001028 -0.002516     23.33
*2017-11-18 13:35:39:641   138     35110    202533  -1409438     23292
 2017-11-18 13:35:39:641   139  0.516333 -0.024664  0.001224     23.38
*2017-11-18 13:35:39:641   139      5924   -630336  -1042315     23236
 2017-11-18 13:35:39:641   140  0.508496  0.068551 -0.001811     23.29
*2017-11-18 13:35:39:641   140     18024    -45840  -1419792     23377
 2017-11-18 13:35:39:641   141  0.492279  0.113077 -0.002441     23.24
*2017-11-18 13:35:39:641   141     32669   -228799  -1368030     23242
 2017-11-18 13:35:39:641   142  0.467953  0.153747 -0.002714     23.26
*2017-11-18 13:35:39:641   142     20473    431784  -1314325     23256
 2017-11-18 13:35:39:641   143  0.435098  0.191968 -0.000942     23.29
*2017-11-18 13:35:39:641   143      4896    539603  -1206385     23289
 2017-11-18 13:35:39:641   144  0.393027  0.226980 -0.001868     23.22
*2017-11-18 13:35:39:641   144     16795   -550730  -1132574     23271
 2017-11-18 13:35:39:641   145  0.343456  0.254833 -0.002846     23.24
*2017-11-18 13:35:39:641   145     15298   -718206   -879700     23210
 2017-11-18 13:35:39:641   146  0.287212  0.273377 -0.002555     23.18
*2017-11-18 13:35:39:641   146     -1391    763356   -778684     23178
 2017-11-18 13:35:39:641    14  0.080377 -0.065941 -0.001804     23.31
*2017-11-18 13:35:39:641    14     15039   -100634  -1430202     23283
 2017-11-18 13:35:39:641    15  0.094530 -0.064991 -0.002021     23.31
*2017-11-18 13:35:39:641    15     10070     23810  -1420794     23329
 2017-11-18 13:35:39:641    16  0.108291 -0.062559 -0.001968     23.29
*2017-11-18 13:35:39:641    16     16223    623833  -1058308     23224
 2017-11-18 13:35:39:641   147  0.123658 -0.052799 -0.000124     23.31
*2017-11-18 13:35:39:641   147      2265   -469617  -1250164     23190
 2017-11-18 13:35:39:641   148  0.134853 -0.046530 -0.000291     23.23
*2017-11-18 13:35:39:641   148      6444    707322   -948578     23243
 2017-11-18 13:35:41:642    75  0.316134 -0.264870 -0.001576     23.21
*2017-11-18 13:35:41:642    75     -1104   -161956   -273924     23307
 2017-11-18 13:35:41:642   132  0.375107 -0.231591  0.002095     23.24
*2017-11-18 13:35:41:642   132     18370   -180968   -225456     23311
 2017-11-18 13:35:41:642    49  0.415085 -0.208780 -0.002307     23.27
*2017-11-18 13:35:41:642    49      7706   -142540   -330137     23312
 2017-11-18 13:35:41:642   134  0.451535 -0.173624 -0.002546     23.19
*2017-11-18 13:35:41:642   134     10016   -122714   -363386     23232
 2017-11-18 13:35:41:642   135  0.480629 -0.133327 -0.001560     23.28
*2017-11-18 13:35:41:642   135     -1560   -159365   -328215     23288
 2017-11-18 13:35:41:642   136  0.501045 -0.090415 -0.001555     23.24
*2017-11-18 13:35:41:642   136     25030   -349217  -1346548     23284
 2017-11-18 13:35:41:642   137  0.513312 -0.047264 -0.002084     23.29
*2017-11-18 13:35:41:642   137     20675    366733  -1331534     23242
 2017-11-18 13:35:41:642   138  0.517305 -0.001036 -0.002515     23.33
*2017-11-18 13:35:41:642   138     35125    202544  -1409333     23292
 2017-11-18 13:35:41:642   139  0.516361 -0.024657  0.001187     23.38
*2017-11-18 13:35:41:642   139      5955   -630351  -1042285     23236
 2017-11-18 13:35:41:642   140  0.508459  0.068555 -0.001817     23.29
*2017-11-18 13:35:41:642   140     18130    -45822  -1419868     23377
 2017-11-18 13:35:41:642   141  0.492314  0.113076 -0.002429     23.24
*2017-11-18 13:35:41:642   141     32749   -228837  -1368051     23242
 2017-11-18 13:35:41:642   142  0.467969  0.153768 -0.002721     23.26
*2017-11-18 13:35:41:642   142     20492    431842  -1314370     23256
 2017-11-18 13:35:41:642   143  0.435146  0.191954 -0.000931     23.29
*2017-11-18 13:35:41:642   143      4868    539565  -1206517     23290
 2017-11-18 13:35:41:642   144  0.392978  0.226927 -0.001876     23.22
*2017-11-18 13:35:41:642   144     16791   -550749  -1132621     23270
 2017-11-18 13:35:41:642   145  0.343475  0.254841 -0.002825     23.24
*2017-11-18 13:35:41:642   145     15413   -718033   -879649     23209
 2017-11-18 13:35:41:642   146  0.287221  0.273370 -0.002532     23.18
*2017-11-18 13:35:41:642   146     -1454    763337   -778707     23179
 2017-11-18 13:35:41:642    14  0.080342 -0.065971 -0.001790     23.31
*2017-11-18 13:35:41:642    14     14989   -100616  -1430090     23285
 2017-11-18 13:35:41:642    15  0.094520 -0.064991 -0.002013     23.31
*2017-11-18 13:35:41:642    15     10069     23785  -1420713     23331
 2017-11-18 13:35:41:642    16  0.108313 -0.062551 -0.001952     23.29
*2017-11-18 13:35:41:642    16     16246    623688  -1058175     23224
 2017-11-18 13:35:41:642   147  0.123659 -0.052806 -0.000083     23.31
*2017-11-18 13:35:41:642   147      2193   -469624  -1250167     23190
 2017-11-18 13:35:41:642   148  0.134892 -0.046522 -0.000298     23.23
*2017-11-18 13:35:41:642   148      6387    707346   -948630     23242
 2017-11-18 13:35:43:643    75  0.316086 -0.264871 -0.001580     23.21
*2017-11-18 13:35:43:643    75     -1112   -162019   -273985     23306
 2017-11-18 13:35:43:643   132  0.375135 -0.231594  0.002140     23.24
*2017-11-18 13:35:43:643   132     18425   -180874   -225420     23310
 2017-11-18 13:35:43:643    49  0.415050 -0.208793 -0.002310     23.27
*2017-11-18 13:35:43:643    49      7742   -142425   -330151     23311
 2017-11-18 13:35:43:643   134  0.451563 -0.173565 -0.002560     23.19
*2017-11-18 13:35:43:643   134     10064   -122688   -363380     23232
 2017-11-18 13:35:43:643   135  0.480641 -0.133362 -0.001566     23.29
*2017-11-18 13:35:43:643   135     -1524   -159338   -328252     23287
 2017-11-18 13:35:43:643   136  0.501063 -0.090421 -0.001556     23.24
*2017-11-18 13:35:43:643   136     25049   -349312  -1346579     23285
 2017-11-18 13:35:43:643   137  0.513281 -0.047269 -0.002105     23.29
*2017-11-18 13:35:43:643   137     20631    366669  -1331426     23244
 2017-11-18 13:35:43:643   138  0.517282 -0.001007 -0.002560     23.33
*2017-11-18 13:35:43:643   138     35120    202573  -1409413     23293
 2017-11-18 13:35:43:643   139  0.516327 -0.024654  0.001210     23.38
*2017-11-18 13:35:43:643   139      5833   -630357  -1042361     23237
 2017-11-18 13:35:43:643   140  0.508488  0.068566 -0.001814     23.29
*2017-11-18 13:35:43:643   140     18063    -45814  -1419773     23377
 2017-11-18 13:35:43:643   141  0.492275  0.113055 -0.002414     23.24
*2017-11-18 13:35:43:643   141     32752   -228853  -1368101     23242
 2017-11-18 13:35:43:643   142  0.467963  0.153732 -0.002755     23.26
*2017-11-18 13:35:43:643   142     20586    431740  -1314351     23257
 2017-11-18 13:35:43:643   143  0.435124  0.191944 -0.000934     23.29
*2017-11-18 13:35:43:643   143      4875    539535  -1206455     23290
 2017-11-18 13:35:43:643   144  0.392993  0.226940 -0.001873     23.23
*2017-11-18 13:35:43:643   144     16798   -550785  -1132525     23270
 2017-11-18 13:35:43:643   145  0.343427  0.254847 -0.002854     23.24
*2017-11-18 13:35:43:643   145     15421   -718035   -879513     23210
 2017-11-18 13:35:43:643   146  0.287250  0.273356 -0.002529     23.18
*2017-11-18 13:35:43:643   146     -1460    763299   -778788     23180
 2017-11-18 13:35:43:643    14  0.080330 -0.065938 -0.001811     23.31
*2017-11-18 13:35:43:643    14     15047   -100631  -1430002     23285
 2017-11-18 13:35:43:643    15  0.094541 -0.065016 -0.002011     23.31
*2017-11-18 13:35:43:643    15     10189     23866  -1420650     23332
 2017-11-18 13:35:43:643    16  0.108325 -0.062541 -0.001965     23.29
*2017-11-18 13:35:43:643    16     16237    623723  -1058215     23226
 2017-11-18 13:35:43:643   147  0.123664 -0.052764 -0.000095     23.31
*2017-11-18 13:35:43:643   147      2232   -469456  -1250245     23191
 2017-11-18 13:35:43:643   148  0.134890 -0.046512 -0.000315     23.23
*2017-11-18 13:35:43:643   148      6463    707360   -948499     23243
