
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:17:45:676    75 -2.450978 -0.091073  0.000291     22.77
*2017-11-17 10:17:45:676    75    -57451   -109031   7308959     23023
 2017-11-17 10:17:45:676   132 -2.482905 -0.105241  0.021913     22.87
*2017-11-17 10:17:45:676   132    -80501   -335572   7040017     23010
 2017-11-17 10:17:45:676    49 -2.489696 -0.017523  0.006481     22.93
*2017-11-17 10:17:45:676    49   -106464    -83797   7201261     23027
 2017-11-17 10:17:45:676   134 -2.483429  0.007499  0.005450     22.86
*2017-11-17 10:17:45:676   134   -116113   -406431   7336089     22866
 2017-11-17 10:17:45:676   135 -2.475939  0.015071  0.002239     23.02
*2017-11-17 10:17:45:676   135    -61653    -95626   7128504     23122
 2017-11-17 10:17:45:676   136 -2.468303  0.016601  0.001034     22.99
*2017-11-17 10:17:45:676   136   -109983    -86734   7126904     22989
 2017-11-17 10:17:45:676   137 -2.462894  0.021092  0.003256     23.02
*2017-11-17 10:17:45:676   137    -81390    -35058   7317951     23011
 2017-11-17 10:17:45:676   138 -2.460229  0.011985  0.004558     23.10
*2017-11-17 10:17:45:676   138    -22715      8753   7245595     23042
 2017-11-17 10:17:45:676   139 -2.461250  0.005996 -0.002117     23.12
*2017-11-17 10:17:45:676   139    -52371   -132559   7183907     22933
 2017-11-17 10:17:45:676   140 -2.464716 -0.002176  0.001466     23.03
*2017-11-17 10:17:45:676   140    -31254   -303187   7264922     22770
 2017-11-17 10:17:45:676   141 -2.471689 -0.005948  0.005477     23.01
*2017-11-17 10:17:45:676   141    -41264    233423   6992231     22949
 2017-11-17 10:17:45:676   142 -2.479308  0.004454  0.006684     23.01
*2017-11-17 10:17:45:676   142    -31000   -102702   7201285     23021
 2017-11-17 10:17:45:676   143 -2.486010  0.016922 -0.000655     23.04
*2017-11-17 10:17:45:676   143     -5637    -96361   7129594     23097
 2017-11-17 10:17:45:676   144 -2.488485  0.032268  0.005668     22.97
*2017-11-17 10:17:45:676   144    -93441      6092   7097020     22970
 2017-11-17 10:17:45:676   145 -2.474368  0.065442  0.013432     22.99
*2017-11-17 10:17:45:676   145     27603    -75738   7269781     22865
 2017-11-17 10:17:45:676   146 -2.417055  0.134609  0.010632     22.95
*2017-11-17 10:17:45:676   146    -87307    122880   7218909     22991
 2017-11-17 10:17:47:677    75 -2.451007 -0.091071  0.000284     22.77
*2017-11-17 10:17:47:677    75    -57429   -108987   7308923     23023
 2017-11-17 10:17:47:677   132 -2.482854 -0.105236  0.021895     22.87
*2017-11-17 10:17:47:677   132    -80588   -335565   7040060     23010
 2017-11-17 10:17:47:677    49 -2.489670 -0.017550  0.006468     22.93
*2017-11-17 10:17:47:677    49   -106579    -83878   7201162     23027
