
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:08:07:954    75 -0.145760  0.101808  0.000972     22.73
*2017-11-17 10:08:07:954    75     -9871    142817    591614     22949
 2017-11-17 10:08:07:954   132 -0.168296  0.089371 -0.000127     22.82
*2017-11-17 10:08:07:954   132     -7840   -149199    590743     22913
 2017-11-17 10:08:07:954    49 -0.184000  0.082505  0.001440     22.87
*2017-11-17 10:08:07:954    49    -18544    -75390    622371     22970
 2017-11-17 10:08:07:954   134 -0.199259  0.069844  0.001459     22.80
*2017-11-17 10:08:07:954   134     -2065    247749    468610     22819
 2017-11-17 10:08:07:954   135 -0.211949  0.054611  0.001082     22.95
*2017-11-17 10:08:07:954   135     -5446     21822    629549     23083
 2017-11-17 10:08:07:954   136 -0.221439  0.037543  0.001155     22.90
*2017-11-17 10:08:07:954   136    -15145     93202    608210     22901
 2017-11-17 10:08:07:954   137 -0.227022  0.020137  0.001252     22.92
*2017-11-17 10:08:07:954   137    -12291   -173865    580548     22915
 2017-11-17 10:08:07:954   138 -0.229151  0.001082  0.001554     23.04
*2017-11-17 10:08:07:954   138       115   -211703    537639     22957
 2017-11-17 10:08:07:954   139 -0.228632  0.009335 -0.000862     23.08
*2017-11-17 10:08:07:954   139     -9397    218891    501252     22873
 2017-11-17 10:08:07:954   140 -0.225120 -0.027532  0.001014     22.97
*2017-11-17 10:08:07:954   140     -6917    277458    408553     22729
 2017-11-17 10:08:07:954   141 -0.217835 -0.045492  0.001443     22.91
*2017-11-17 10:08:07:954   141      1569   -292485    372719     22901
 2017-11-17 10:08:07:954   142 -0.207220 -0.061336  0.001462     22.91
*2017-11-17 10:08:07:954   142     -9184     41828    628238     22924
 2017-11-17 10:08:07:954   143 -0.193273 -0.075631  0.000675     22.96
*2017-11-17 10:08:07:954   143     -6639     -2447    631683     23040
 2017-11-17 10:08:07:954   144 -0.176416 -0.088408  0.000981     22.91
*2017-11-17 10:08:07:954   144     -7746   -242005    477761     22907
 2017-11-17 10:08:07:954   145 -0.157368 -0.098243  0.001589     22.93
*2017-11-17 10:08:07:954   145      -996    192732    550046     22800
 2017-11-17 10:08:07:954   146 -0.136744 -0.104645  0.001177     22.90
*2017-11-17 10:08:07:954   146     -1093   -270581    439405     22929
 2017-11-17 10:08:09:955    75 -0.145784  0.101766  0.000938     22.73
*2017-11-17 10:08:09:955    75     -9732    142882    591607     22950
 2017-11-17 10:08:09:955   132 -0.168330  0.089390 -0.000128     22.82
*2017-11-17 10:08:09:955   132     -7893   -149141    590723     22914
 2017-11-17 10:08:09:955    49 -0.184007  0.082497  0.001418     22.87
*2017-11-17 10:08:09:955    49    -18484    -75439    622369     22971
 2017-11-17 10:08:09:955   134 -0.199240  0.069798  0.001376     22.80
*2017-11-17 10:08:09:955   134     -2064    247801    468705     22820
 2017-11-17 10:08:09:955   135 -0.211946  0.054634  0.001031     22.95
*2017-11-17 10:08:09:955   135     -5520     21816    629494     23085
 2017-11-17 10:08:09:955   136 -0.221433  0.037546  0.001182     22.90
*2017-11-17 10:08:09:955   136    -15218     93211    608192     22902
 2017-11-17 10:08:09:955   137 -0.227055  0.020166  0.001262     22.93
*2017-11-17 10:08:09:955   137    -12264   -173801    580496     22915
 2017-11-17 10:08:09:955   138 -0.229161  0.001101  0.001514     23.04
*2017-11-17 10:08:09:955   138        72   -211765    537589     22959
 2017-11-17 10:08:09:955   139 -0.228612  0.009332 -0.000835     23.09
*2017-11-17 10:08:09:955   139     -9337    218869    501270     22874
 2017-11-17 10:08:09:955   140 -0.225120 -0.027549  0.000992     22.97
*2017-11-17 10:08:09:955   140     -6826    277340    408622     22730
 2017-11-17 10:08:09:955   141 -0.217828 -0.045471  0.001462     22.91
*2017-11-17 10:08:09:955   141      1595   -292527    372621     22903
 2017-11-17 10:08:09:955   142 -0.207202 -0.061313  0.001452     22.91
*2017-11-17 10:08:09:955   142     -9214     41904    628331     22925
 2017-11-17 10:08:09:955   143 -0.193255 -0.075654  0.000690     22.96
*2017-11-17 10:08:09:955   143     -6531     -2393    631709     23042
 2017-11-17 10:08:09:955   144 -0.176363 -0.088424  0.001034     22.91
*2017-11-17 10:08:09:955   144     -7891   -242045    477618     22907
 2017-11-17 10:08:09:955   145 -0.157387 -0.098309  0.001549     22.93
