
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:10:29:660    75 -0.296043  0.251304  0.001959     22.80
*2017-11-17 10:10:29:660    75    -21492    338853   1269019     23022
 2017-11-17 10:10:29:660   132 -0.352238  0.220517 -0.001266     22.88
*2017-11-17 10:10:29:660   132    -16665   -345593   1267144     22977
 2017-11-17 10:10:29:660    49 -0.390017  0.199909  0.002839     22.94
*2017-11-17 10:10:29:660    49    -36496   -180905   1336344     23021
 2017-11-17 10:10:29:660   134 -0.425154  0.166967  0.002858     22.87
*2017-11-17 10:10:29:660   134     -3107    607609    980499     22884
 2017-11-17 10:10:29:660   135 -0.453346  0.129177  0.002018     23.02
*2017-11-17 10:10:29:660   135    -12488     44844   1348665     23138
 2017-11-17 10:10:29:660   136 -0.473619  0.088278  0.002200     22.96
*2017-11-17 10:10:29:660   136    -31261    221376   1300124     22965
 2017-11-17 10:10:29:660   137 -0.485618  0.047144  0.002465     22.97
*2017-11-17 10:10:29:660   137    -23198   -411153   1247186     22989
 2017-11-17 10:10:29:660   138 -0.490014  0.002845  0.003006     23.09
*2017-11-17 10:10:29:660   138      -689   -510377   1148989     23027
 2017-11-17 10:10:29:660   139 -0.489168  0.021358 -0.001631     23.14
*2017-11-17 10:10:29:660   139    -18287    529493   1064311     22940
 2017-11-17 10:10:29:660   140 -0.482060 -0.063819  0.001997     23.02
*2017-11-17 10:10:29:660   140    -14928    683760    827909     22800
 2017-11-17 10:10:29:660   141 -0.466855 -0.106424  0.002807     22.98
*2017-11-17 10:10:29:660   141      3386   -722737    745293     22942
 2017-11-17 10:10:29:660   142 -0.443985 -0.145342  0.003015     22.99
*2017-11-17 10:10:29:660   142    -16842     99928   1349712     22969
 2017-11-17 10:10:29:660   143 -0.412831 -0.181750  0.001372     23.03
*2017-11-17 10:10:29:660   143    -11621     -9810   1351509     23090
 2017-11-17 10:10:29:660   144 -0.373222 -0.215100  0.002133     22.96
*2017-11-17 10:10:29:660   144    -15660   -589909   1009825     22961
 2017-11-17 10:10:29:660   145 -0.326640 -0.241594  0.003247     22.97
*2017-11-17 10:10:29:660   145     -1301    457245   1176542     22867
 2017-11-17 10:10:29:660   146 -0.273991 -0.259033  0.002634     22.94
*2017-11-17 10:10:29:660   146     -2595   -667913    910035     22973
 2017-11-17 10:10:31:660    75 -0.296066  0.251281  0.001934     22.80
*2017-11-17 10:10:31:660    75    -21586    338895   1269096     23024
 2017-11-17 10:10:31:660   132 -0.352247  0.220490 -0.001338     22.89
*2017-11-17 10:10:31:660   132    -16706   -345532   1267109     22977
 2017-11-17 10:10:31:660    49 -0.390052  0.199903  0.002842     22.94
*2017-11-17 10:10:31:660    49    -36467   -180987   1336283     23022
 2017-11-17 10:10:31:660   134 -0.425105  0.166991  0.002911     22.87
*2017-11-17 10:10:31:660   134     -2909    607529    980523     22885
 2017-11-17 10:10:31:660   135 -0.453374  0.129192  0.002051     23.02
*2017-11-17 10:10:31:660   135    -12552     44772   1348676     23139
 2017-11-17 10:10:31:660   136 -0.473669  0.088244  0.002164     22.96
*2017-11-17 10:10:31:660   136    -31166    221278   1300263     22965
 2017-11-17 10:10:31:660   137 -0.485644  0.047153  0.002466     22.97
*2017-11-17 10:10:31:660   137    -23255   -411182   1247169     22990
 2017-11-17 10:10:31:660   138 -0.489996  0.002818  0.002992     23.09
*2017-11-17 10:10:31:660   138      -671   -510323   1149084     23027
