
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:14:39:283    75 -2.355890  0.691246  0.002553     22.81
*2017-11-17 10:14:39:283    75    -61143    587230   5870267     23060
 2017-11-17 10:14:39:283   132 -2.232206  0.499589  0.005870     22.90
*2017-11-17 10:14:39:283   132    -62618   -781258   5629659     23018
 2017-11-17 10:14:39:283    49 -2.125122  0.436571  0.007419     22.97
*2017-11-17 10:14:39:283    49   -102667   -357596   5697639     23050
 2017-11-17 10:14:39:283   134 -2.058799  0.342476  0.006593     22.90
*2017-11-17 10:14:39:283   134    -61682   1304024   6532710     22902
 2017-11-17 10:14:39:283   135 -2.014029  0.252098  0.003302     23.06
*2017-11-17 10:14:39:283   135    -51992     18667   5618412     23160
 2017-11-17 10:14:39:283   136 -1.985252  0.168097  0.002571     23.02
*2017-11-17 10:14:39:283   136    -98740    360076   5657303     23021
 2017-11-17 10:14:39:283   137 -1.969705  0.094365  0.004225     23.05
*2017-11-17 10:14:39:283   137    -73214   -801417   5945964     23013
 2017-11-17 10:14:39:283   138 -1.964854  0.013430  0.005493     23.13
*2017-11-17 10:14:39:283   138     -8112  -1055304   6040927     23045
 2017-11-17 10:14:39:283   139 -1.965604  0.037019 -0.002063     23.16
*2017-11-17 10:14:39:283   139    -55457   1109395   6065745     22972
 2017-11-17 10:14:39:283   140 -1.976390 -0.110108  0.002708     23.05
*2017-11-17 10:14:39:283   140    -48969   1848981   6949007     22812
 2017-11-17 10:14:39:283   141 -1.999919 -0.193029  0.006131     23.02
*2017-11-17 10:14:39:283   141     -8967  -2162876   7059495     22976
 2017-11-17 10:14:39:283   142 -2.037446 -0.273800  0.007326     23.01
*2017-11-17 10:14:39:283   142    -34551    130545   5684365     23051
 2017-11-17 10:14:39:283   143 -2.090212 -0.365773  0.001072     23.05
*2017-11-17 10:14:39:283   143    -14277    -62091   5615206     23133
 2017-11-17 10:14:39:283   144 -2.167402 -0.476950  0.006433     22.99
*2017-11-17 10:14:39:283   144    -76952  -1364187   6127713     22987
 2017-11-17 10:14:39:283   145 -2.280315 -0.600410  0.014292     23.01
*2017-11-17 10:14:39:283   145     18435    884023   5948483     22903
 2017-11-17 10:14:39:283   146 -2.445513 -0.732139  0.013353     22.98
*2017-11-17 10:14:39:283   146    -52430  -1713227   6631928     23014
 2017-11-17 10:14:41:284    75 -2.355876  0.691234  0.002587     22.81
*2017-11-17 10:14:41:284    75    -61130    587204   5870243     23061
 2017-11-17 10:14:41:284   132 -2.232275  0.499579  0.005855     22.90
*2017-11-17 10:14:41:284   132    -62510   -781297   5629765     23018
 2017-11-17 10:14:41:284    49 -2.125082  0.436552  0.007451     22.97
*2017-11-17 10:14:41:284    49   -102745   -357605   5697612     23050
 2017-11-17 10:14:41:284   134 -2.058823  0.342422  0.006603     22.90
*2017-11-17 10:14:41:284   134    -61643   1303994   6532929     22900
 2017-11-17 10:14:41:284   135 -2.014022  0.252088  0.003297     23.06
*2017-11-17 10:14:41:284   135    -51873     18874   5618523     23160
 2017-11-17 10:14:41:284   136 -1.985299  0.168128  0.002549     23.02
*2017-11-17 10:14:41:284   136    -98682    360157   5657440     23023
 2017-11-17 10:14:41:284   137 -1.969688  0.094356  0.004153     23.05
*2017-11-17 10:14:41:284   137    -73116   -801369   5946014     23013
 2017-11-17 10:14:41:284   138 -1.964831  0.013384  0.005446     23.13
*2017-11-17 10:14:41:284   138     -8030  -1055258   6040876     23045
 2017-11-17 10:14:41:284   139 -1.965641  0.037094 -0.002106     23.16
*2017-11-17 10:14:41:284   139    -55544   1109348   6065628     22971
 2017-11-17 10:14:41:284   140 -1.976381 -0.110112  0.002736     23.05
*2017-11-17 10:14:41:284   140    -49060   1848950   6948960     22813
 2017-11-17 10:14:41:284   141 -1.999955 -0.193042  0.006093     23.02
*2017-11-17 10:14:41:284   141     -9003  -2162899   7059527     22976
 2017-11-17 10:14:41:284   142 -2.037463 -0.273782  0.007291     23.01
*2017-11-17 10:14:41:284   142    -34351    130520   5684315     23051
 2017-11-17 10:14:41:284   143 -2.090195 -0.365757  0.001042     23.05
*2017-11-17 10:14:41:284   143    -14144    -62220   5615136     23133
 2017-11-17 10:14:41:284   144 -2.167412 -0.476942  0.006455     22.99
*2017-11-17 10:14:41:284   144    -77015  -1364164   6127743     22987
 2017-11-17 10:14:41:284   145 -2.280322 -0.600400  0.014292     23.01
*2017-11-17 10:14:41:284   145     18406    883872   5948561     22902
 2017-11-17 10:14:41:284   146 -2.445523 -0.732147  0.013366     22.98
*2017-11-17 10:14:41:284   146    -52431  -1713198   6631947     23014
 2017-11-17 10:14:43:285    75 -2.355888  0.691180  0.002583     22.81
*2017-11-17 10:14:43:285    75    -61086    587244   5870261     23059
 2017-11-17 10:14:43:285   132 -2.232207  0.499595  0.005883     22.90
*2017-11-17 10:14:43:285   132    -62492   -781166   5629727     23019
 2017-11-17 10:14:43:285    49 -2.125125  0.436547  0.007460     22.97
*2017-11-17 10:14:43:285    49   -102667   -357632   5697577     23050
 2017-11-17 10:14:43:285   134 -2.058808  0.342449  0.006554     22.90
*2017-11-17 10:14:43:285   134    -61718   1304044   6532716     22901
