
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:10:07:939    75 -0.253715  0.209187  0.001653     22.79
*2017-11-17 10:10:07:939    75    -18399    287099   1082122     23014
 2017-11-17 10:10:07:939   132 -0.300480  0.184138 -0.001019     22.87
*2017-11-17 10:10:07:939   132    -14247   -293491   1081307     22968
 2017-11-17 10:10:07:939    49 -0.332382  0.167844  0.002431     22.93
*2017-11-17 10:10:07:939    49    -31615   -153318   1141092     23013
 2017-11-17 10:10:07:939   134 -0.362489  0.140852  0.002517     22.86
*2017-11-17 10:10:07:939   134     -2618    507771    836186     22871
 2017-11-17 10:10:07:939   135 -0.386941  0.109427  0.001774     23.01
*2017-11-17 10:10:07:939   135    -10651     39076   1152674     23130
 2017-11-17 10:10:07:939   136 -0.404736  0.074974  0.001903     22.96
*2017-11-17 10:10:07:939   136    -26879    187943   1110511     22959
 2017-11-17 10:10:07:939   137 -0.415275  0.040047  0.002138     22.97
*2017-11-17 10:10:07:939   137    -20248   -347982   1062526     22981
 2017-11-17 10:10:07:939   138 -0.419182  0.002351  0.002606     23.08
*2017-11-17 10:10:07:939   138      -400   -429526    978233     23019
 2017-11-17 10:10:07:939   139 -0.418401  0.018248 -0.001415     23.13
*2017-11-17 10:10:07:939   139    -15782    444679    906430     22930
 2017-11-17 10:10:07:939   140 -0.412031 -0.054377  0.001702     23.01
*2017-11-17 10:10:07:939   140    -12595    569199    709636     22787
 2017-11-17 10:10:07:939   141 -0.398650 -0.090377  0.002431     22.97
*2017-11-17 10:10:07:939   141      2853   -600587    640439     22937
 2017-11-17 10:10:07:939   142 -0.378585 -0.123013  0.002599     22.98
*2017-11-17 10:10:07:939   142    -14820     84855   1152790     22967
 2017-11-17 10:10:07:939   143 -0.351648 -0.153059  0.001159     23.02
*2017-11-17 10:10:07:939   143    -10302     -7792   1155347     23084
 2017-11-17 10:10:07:939   144 -0.317897 -0.180230  0.001824     22.95
*2017-11-17 10:10:07:939   144    -13478   -494022    859945     22952
 2017-11-17 10:10:07:939   145 -0.278886 -0.201528  0.002763     22.96
*2017-11-17 10:10:07:939   145     -1366    386193   1002260     22859
 2017-11-17 10:10:07:939   146 -0.235404 -0.215248  0.002228     22.94
*2017-11-17 10:10:07:939   146     -2112   -556728    777051     22964
 2017-11-17 10:10:09:940    75 -0.253741  0.209156  0.001646     22.79
*2017-11-17 10:10:09:940    75    -18473    287097   1082087     23014
 2017-11-17 10:10:09:940   132 -0.300415  0.184091 -0.001006     22.87
*2017-11-17 10:10:09:940   132    -14279   -293571   1081221     22968
 2017-11-17 10:10:09:940    49 -0.332358  0.167829  0.002442     22.93
*2017-11-17 10:10:09:940    49    -31652   -153361   1141096     23013
