
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:11:14:803    75 -0.413139  0.364733  0.002552     22.82
*2017-11-17 10:11:14:803    75    -29056    461894   1753915     23036
 2017-11-17 10:11:14:803   132 -0.493398  0.314758 -0.002199     22.91
*2017-11-17 10:11:14:803   132    -22547   -470248   1745691     22992
 2017-11-17 10:11:14:803    49 -0.544141  0.280453  0.003692     22.96
*2017-11-17 10:11:14:803    49    -47688   -245703   1834087     23028
 2017-11-17 10:11:14:803   134 -0.589518  0.230824  0.003808     22.88
*2017-11-17 10:11:14:803   134     -3710    866213   1375595     22907
 2017-11-17 10:11:14:803   135 -0.624723  0.176441  0.002592     23.04
*2017-11-17 10:11:14:803   135    -17674     57300   1846195     23145
 2017-11-17 10:11:14:803   136 -0.649309  0.119607  0.002625     22.98
*2017-11-17 10:11:14:803   136    -41343    299280   1786496     22976
 2017-11-17 10:11:14:803   137 -0.663489  0.063638  0.003065     22.98
*2017-11-17 10:11:14:803   137    -30351   -563694   1728759     23010
 2017-11-17 10:11:14:803   138 -0.668645  0.004111  0.003750     23.10
*2017-11-17 10:11:14:803   138      -893   -710347   1602309     23042
 2017-11-17 10:11:14:803   139 -0.667771  0.028511 -0.001911     23.14
*2017-11-17 10:11:14:803   139    -24202    742398   1488355     22959
 2017-11-17 10:11:14:803   140 -0.659533 -0.085794  0.002446     23.03
*2017-11-17 10:11:14:803   140    -20650    992795   1156010     22823
 2017-11-17 10:11:14:803   141 -0.641539 -0.144218  0.003645     22.99
*2017-11-17 10:11:14:803   141      5080  -1058778   1034667     22950
 2017-11-17 10:11:14:803   142 -0.613684 -0.199118  0.003943     23.01
*2017-11-17 10:11:14:803   142    -21148    133922   1850523     22976
 2017-11-17 10:11:14:803   143 -0.574566 -0.252555  0.001691     23.04
*2017-11-17 10:11:14:803   143    -14064    -15059   1849228     23101
 2017-11-17 10:11:14:803   144 -0.522396 -0.303789  0.002890     22.97
*2017-11-17 10:11:14:803   144    -21382   -834492   1415566     22970
 2017-11-17 10:11:14:803   145 -0.457956 -0.347311  0.004406     22.98
*2017-11-17 10:11:14:803   145     -1232    630613   1636023     22883
 2017-11-17 10:11:14:803   146 -0.380250 -0.379180  0.003651     22.95
*2017-11-17 10:11:14:803   146     -3682   -962021   1276819     22983
 2017-11-17 10:11:16:804    75 -0.413142  0.364742  0.002521     22.82
*2017-11-17 10:11:16:804    75    -28953    461926   1753942     23036
 2017-11-17 10:11:16:804   132 -0.493293  0.314738 -0.002180     22.91
*2017-11-17 10:11:16:804   132    -22530   -470226   1745631     22992
 2017-11-17 10:11:16:804    49 -0.544120  0.280389  0.003698     22.96
*2017-11-17 10:11:16:804    49    -47666   -245815   1834204     23027
