
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:15:00:596    75 -2.529426  0.541878  0.002029     22.81
*2017-11-17 10:15:00:596    75    -61785    481308   6290266     23057
 2017-11-17 10:15:00:596   132 -2.395442  0.390667  0.009567     22.90
*2017-11-17 10:15:00:596   132    -67058   -723545   6021435     23022
 2017-11-17 10:15:00:596    49 -2.279378  0.362706  0.007491     22.97
*2017-11-17 10:15:00:596    49   -105422   -319618   6088525     23048
 2017-11-17 10:15:00:596   134 -2.202833  0.291408  0.006604     22.90
*2017-11-17 10:15:00:596   134    -75065    987448   7044833     22898
 2017-11-17 10:15:00:596   135 -2.150157  0.217674  0.003223     23.06
*2017-11-17 10:15:00:596   135    -54323     -1127   5999978     23156
 2017-11-17 10:15:00:596   136 -2.115989  0.146933  0.002409     23.02
*2017-11-17 10:15:00:596   136   -102826    293853   6051328     23019
 2017-11-17 10:15:00:596   137 -2.097329  0.084747  0.004167     23.05
*2017-11-17 10:15:00:596   137    -76272   -684971   6370619     23019
 2017-11-17 10:15:00:596   138 -2.091356  0.013891  0.005460     23.13
*2017-11-17 10:15:00:596   138    -10731   -884578   6485311     23050
 2017-11-17 10:15:00:596   139 -2.092159  0.032399 -0.002167     23.16
*2017-11-17 10:15:00:596   139    -55986    902439   6534015     22970
 2017-11-17 10:15:00:596   140 -2.104565 -0.094265  0.002604     23.05
*2017-11-17 10:15:00:596   140    -45211   1428388   7501124     22806
 2017-11-17 10:15:00:596   141 -2.132056 -0.165285  0.006204     23.02
*2017-11-17 10:15:00:596   141    -15706  -1679999   7584595     22976
 2017-11-17 10:15:00:596   142 -2.175471 -0.230935  0.007421     23.02
*2017-11-17 10:15:00:596   142    -34429     95437   6072624     23048
 2017-11-17 10:15:00:596   143 -2.236420 -0.303883  0.000837     23.05
*2017-11-17 10:15:00:596   143    -12921    -68567   5996549     23130
 2017-11-17 10:15:00:596   144 -2.324420 -0.389352  0.006596     22.99
*2017-11-17 10:15:00:596   144    -82709  -1131077   6598846     22988
 2017-11-17 10:15:00:596   145 -2.446657 -0.476394  0.014812     23.02
*2017-11-17 10:15:00:596   145     21248    733647   6390909     22899
 2017-11-17 10:15:00:596   146 -2.610326 -0.555985  0.013412     22.98
*2017-11-17 10:15:00:596   146    -62025  -1371967   7145500     23015
 2017-11-17 10:15:02:597    75 -2.529365  0.541816  0.002045     22.80
*2017-11-17 10:15:02:597    75    -61750    481291   6290267     23057
 2017-11-17 10:15:02:597   132 -2.395433  0.390731  0.009590     22.90
*2017-11-17 10:15:02:597   132    -66943   -723468   6021339     23022
 2017-11-17 10:15:02:597    49 -2.279326  0.362695  0.007482     22.97
*2017-11-17 10:15:02:597    49   -105453   -319672   6088557     23047
 2017-11-17 10:15:02:597   134 -2.202820  0.291413  0.006566     22.90
*2017-11-17 10:15:02:597   134    -75128    987629   7044807     22897
 2017-11-17 10:15:02:597   135 -2.150158  0.217668  0.003210     23.06
*2017-11-17 10:15:02:597   135    -54381      -958   6000036     23156
 2017-11-17 10:15:02:597   136 -2.115946  0.146905  0.002393     23.02
*2017-11-17 10:15:02:597   136   -102782    293778   6051201     23019
 2017-11-17 10:15:02:597   137 -2.097274  0.084769  0.004182     23.05
*2017-11-17 10:15:02:597   137    -76298   -684947   6370587     23019
 2017-11-17 10:15:02:597   138 -2.091352  0.013895  0.005462     23.13
*2017-11-17 10:15:02:597   138    -10690   -884537   6485353     23050
 2017-11-17 10:15:02:597   139 -2.092178  0.032459 -0.002146     23.16
*2017-11-17 10:15:02:597   139    -55961    902411   6533855     22970
 2017-11-17 10:15:02:597   140 -2.104574 -0.094284  0.002614     23.05
*2017-11-17 10:15:02:597   140    -45255   1428219   7500932     22805
 2017-11-17 10:15:02:597   141 -2.132024 -0.165259  0.006162     23.02
*2017-11-17 10:15:02:597   141    -15621  -1680022   7584533     22975
 2017-11-17 10:15:02:597   142 -2.175461 -0.230927  0.007430     23.02
*2017-11-17 10:15:02:597   142    -34469     95501   6072456     23048
 2017-11-17 10:15:02:597   143 -2.236434 -0.303869  0.000822     23.05
*2017-11-17 10:15:02:597   143    -12928    -68556   5996535     23130
 2017-11-17 10:15:02:597   144 -2.324409 -0.389309  0.006579     22.99
*2017-11-17 10:15:02:597   144    -82661  -1130961   6598819     22987
 2017-11-17 10:15:02:597   145 -2.446639 -0.476357  0.014810     23.02
*2017-11-17 10:15:02:597   145     21353    733661   6390869     22899
 2017-11-17 10:15:02:597   146 -2.610305 -0.555994  0.013381     22.98
*2017-11-17 10:15:02:597   146    -62020  -1371862   7145444     23015
 2017-11-17 10:15:04:598    75 -2.529362  0.541847  0.002016     22.80
*2017-11-17 10:15:04:598    75    -61777    481127   6290262     23057
 2017-11-17 10:15:04:598   132 -2.395492  0.390688  0.009570     22.90
*2017-11-17 10:15:04:598   132    -67126   -723458   6021334     23022
 2017-11-17 10:15:04:598    49 -2.279361  0.362705  0.007513     22.97
*2017-11-17 10:15:04:598    49   -105551   -319724   6088588     23047
 2017-11-17 10:15:04:598   134 -2.202878  0.291393  0.006580     22.90
*2017-11-17 10:15:04:598   134    -75075    987505   7044988     22898
 2017-11-17 10:15:04:598   135 -2.150156  0.217610  0.003221     23.06
*2017-11-17 10:15:04:598   135    -54258     -1061   6000075     23155
 2017-11-17 10:15:04:598   136 -2.115946  0.146944  0.002380     23.02
*2017-11-17 10:15:04:598   136   -102746    293886   6051200     23019
 2017-11-17 10:15:04:598   137 -2.097321  0.084746  0.004135     23.05
*2017-11-17 10:15:04:598   137    -76212   -684972   6370634     23020
 2017-11-17 10:15:04:598   138 -2.091330  0.013921  0.005453     23.13
*2017-11-17 10:15:04:598   138    -10698   -884471   6485164     23050
 2017-11-17 10:15:04:598   139 -2.092190  0.032423 -0.002190     23.16
*2017-11-17 10:15:04:598   139    -56045    902437   6533966     22969
 2017-11-17 10:15:04:598   140 -2.104584 -0.094305  0.002648     23.05
*2017-11-17 10:15:04:598   140    -45175   1428306   7500925     22804
 2017-11-17 10:15:04:598   141 -2.132022 -0.165255  0.006227     23.02
*2017-11-17 10:15:04:598   141    -15614  -1680062   7584650     22975
 2017-11-17 10:15:04:598   142 -2.175477 -0.230936  0.007399     23.02
*2017-11-17 10:15:04:598   142    -34339     95434   6072602     23047
 2017-11-17 10:15:04:598   143 -2.236373 -0.303846  0.000824     23.05
*2017-11-17 10:15:04:598   143    -12904    -68480   5996469     23130
 2017-11-17 10:15:04:598   144 -2.324421 -0.389273  0.006601     22.99
*2017-11-17 10:15:04:598   144    -82723  -1130861   6598852     22988
 2017-11-17 10:15:04:598   145 -2.446654 -0.476407  0.014793     23.02
*2017-11-17 10:15:04:598   145     21315    733602   6391052     22898
 2017-11-17 10:15:04:598   146 -2.610342 -0.556007  0.013379     22.98
*2017-11-17 10:15:04:598   146    -61973  -1372002   7145492     23015
 2017-11-17 10:15:06:598    75 -2.529373  0.541827  0.002009     22.80
*2017-11-17 10:15:06:598    75    -61737    481370   6290413     23057
 2017-11-17 10:15:06:598   132 -2.395454  0.390741  0.009569     22.90
*2017-11-17 10:15:06:598   132    -67108   -723447   6021346     23022
 2017-11-17 10:15:06:598    49 -2.279337  0.362686  0.007520     22.97
*2017-11-17 10:15:06:598    49   -105467   -319583   6088575     23047
 2017-11-17 10:15:06:598   134 -2.202831  0.291393  0.006590     22.90
*2017-11-17 10:15:06:598   134    -75072    987654   7044874     22896
 2017-11-17 10:15:06:598   135 -2.150205  0.217698  0.003205     23.06
*2017-11-17 10:15:06:598   135    -54327      -961   6000032     23155
 2017-11-17 10:15:06:598   136 -2.115922  0.146920  0.002421     23.02
*2017-11-17 10:15:06:598   136   -102856    293823   6051130     23018
 2017-11-17 10:15:06:598   137 -2.097350  0.084777  0.004162     23.05
*2017-11-17 10:15:06:598   137    -76266   -684870   6370615     23019
 2017-11-17 10:15:06:598   138 -2.091360  0.013891  0.005471     23.13
*2017-11-17 10:15:06:598   138    -10714   -884534   6485311     23050
 2017-11-17 10:15:06:598   139 -2.092176  0.032459 -0.002165     23.16
*2017-11-17 10:15:06:598   139    -56064    902387   6533896     22968
 2017-11-17 10:15:06:598   140 -2.104580 -0.094252  0.002620     23.05
*2017-11-17 10:15:06:598   140    -45158   1428250   7500961     22804
 2017-11-17 10:15:06:598   141 -2.132026 -0.165251  0.006221     23.02
*2017-11-17 10:15:06:598   141    -15562  -1680033   7584541     22975
 2017-11-17 10:15:06:598   142 -2.175470 -0.230899  0.007419     23.02
*2017-11-17 10:15:06:598   142    -34415     95516   6072690     23047
 2017-11-17 10:15:06:598   143 -2.236421 -0.303868  0.000830     23.05
*2017-11-17 10:15:06:598   143    -12953    -68567   5996560     23130
 2017-11-17 10:15:06:598   144 -2.324455 -0.389332  0.006581     22.99
*2017-11-17 10:15:06:598   144    -82669  -1131022   6598949     22989
 2017-11-17 10:15:06:598   145 -2.446643 -0.476388  0.014796     23.02
*2017-11-17 10:15:06:598   145     21287    733604   6390907     22898
 2017-11-17 10:15:06:598   146 -2.610308 -0.555998  0.013360     22.98
*2017-11-17 10:15:06:598   146    -61980  -1371950   7145458     23015
 2017-11-17 10:15:08:599    75 -2.529383  0.541851  0.001994     22.80
*2017-11-17 10:15:08:599    75    -61785    481378   6290278     23057
 2017-11-17 10:15:08:599   132 -2.395476  0.390709  0.009571     22.90
*2017-11-17 10:15:08:599   132    -67001   -723455   6021284     23023
 2017-11-17 10:15:08:599    49 -2.279358  0.362698  0.007495     22.97
*2017-11-17 10:15:08:599    49   -105511   -319516   6088543     23048
 2017-11-17 10:15:08:599   134 -2.202838  0.291422  0.006548     22.90
*2017-11-17 10:15:08:599   134    -75077    987564   7044945     22896
 2017-11-17 10:15:08:599   135 -2.150161  0.217699  0.003223     23.06
*2017-11-17 10:15:08:599   135    -54211      -928   5999908     23155
 2017-11-17 10:15:08:599   136 -2.115950  0.146914  0.002369     23.02
*2017-11-17 10:15:08:599   136   -102716    293803   6051216     23018
 2017-11-17 10:15:08:599   137 -2.097304  0.084725  0.004167     23.05
*2017-11-17 10:15:08:599   137    -76313   -684920   6370686     23021
 2017-11-17 10:15:08:599   138 -2.091374  0.013867  0.005459     23.13
*2017-11-17 10:15:08:599   138    -10648   -884450   6485325     23050
 2017-11-17 10:15:08:599   139 -2.092135  0.032470 -0.002207     23.16
*2017-11-17 10:15:08:599   139    -55997    902418   6533961     22968
 2017-11-17 10:15:08:599   140 -2.104571 -0.094228  0.002636     23.05
*2017-11-17 10:15:08:599   140    -45118   1428314   7500996     22803
 2017-11-17 10:15:08:599   141 -2.132007 -0.165255  0.006183     23.02
