
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:26:12:707    75 -2.556162  0.120935  0.003452     22.68
*2017-11-17 10:26:12:707    75    -61944   -183481   7306719     22921
 2017-11-17 10:26:12:707   132 -2.537968 -0.021716  0.022752     22.78
*2017-11-17 10:26:12:707   132    -87212   -275772   7022013     22910
 2017-11-17 10:26:12:707    49 -2.515389  0.000757  0.008899     22.85
*2017-11-17 10:26:12:707    49   -110129    -41651   7168727     22945
 2017-11-17 10:26:12:707   134 -2.492832 -0.006977  0.007553     22.77
*2017-11-17 10:26:12:707   134   -117922   -175828   7507699     22778
 2017-11-17 10:26:12:707   135 -2.475005 -0.011523  0.004139     22.92
*2017-11-17 10:26:12:707   135    -55891   -103917   7089948     23044
 2017-11-17 10:26:12:707   136 -2.460691 -0.008797  0.002720     22.89
*2017-11-17 10:26:12:707   136   -114125   -156213   7104143     22890
 2017-11-17 10:26:12:707   137 -2.451599  0.004775  0.004914     22.95
*2017-11-17 10:26:12:707   137    -87042     16053   7324576     22913
 2017-11-17 10:26:12:707   138 -2.447584  0.008625  0.006202     23.03
*2017-11-17 10:26:12:707   138    -28560      6149   7291331     22951
 2017-11-17 10:26:12:707   139 -2.448712  0.002793 -0.004113     23.04
*2017-11-17 10:26:12:707   139    -59083    -84484   7263632     22847
 2017-11-17 10:26:12:707   140 -2.454182  0.013051  0.003305     22.95
*2017-11-17 10:26:12:707   140    -42614    272412   7595536     22678
 2017-11-17 10:26:12:707   141 -2.465900  0.015713  0.007448     22.91
*2017-11-17 10:26:12:707   141    -35707   -588486   7428721     22841
 2017-11-17 10:26:12:707   142 -2.481389  0.022733  0.008655     22.91
*2017-11-17 10:26:12:707   142    -35352   -145951   7165651     22947
 2017-11-17 10:26:12:707   143 -2.500553  0.016106  0.001451     22.95
*2017-11-17 10:26:12:707   143    -10145   -105030   7090430     23027
 2017-11-17 10:26:12:707   144 -2.523017 -0.012800  0.007998     22.89
*2017-11-17 10:26:12:707   144    -99400   -117137   7202263     22886
 2017-11-17 10:26:12:707   145 -2.542999 -0.065133  0.016169     22.91
*2017-11-17 10:26:12:707   145     21826   -116639   7300091     22773
 2017-11-17 10:26:12:707   146 -2.558580 -0.161749  0.014113     22.84
*2017-11-17 10:26:12:707   146    -88333   -238387   7438362     22905
 2017-11-17 10:26:14:708    75 -2.556153  0.120894  0.003455     22.68
*2017-11-17 10:26:14:708    75    -62043   -183536   7306747     22921
 2017-11-17 10:26:14:708   132 -2.537995 -0.021740  0.022730     22.78
*2017-11-17 10:26:14:708   132    -87168   -275832   7022094     22910
 2017-11-17 10:26:14:708    49 -2.515381  0.000767  0.008875     22.85
*2017-11-17 10:26:14:708    49   -110078    -41659   7168736     22944
