
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:07:38:202    75 -0.128558  0.084971  0.000823     22.71
*2017-11-17 10:07:38:202    75     -8220    118991    513395     22937
 2017-11-17 10:07:38:202   132 -0.147370  0.074355 -0.000083     22.80
*2017-11-17 10:07:38:202   132     -6525   -125249    512438     22900
 2017-11-17 10:07:38:202    49 -0.160516  0.068749  0.001210     22.86
*2017-11-17 10:07:38:202    49    -16030    -62364    539096     22958
 2017-11-17 10:07:38:202   134 -0.173290  0.058237  0.001155     22.78
*2017-11-17 10:07:38:202   134     -1702    206555    410512     22802
 2017-11-17 10:07:38:202   135 -0.183971  0.045584  0.000877     22.94
*2017-11-17 10:07:38:202   135     -4808     18766    545539     23069
 2017-11-17 10:07:38:202   136 -0.192019  0.031337  0.000977     22.89
*2017-11-17 10:07:38:202   136    -13079     77423    527816     22891
 2017-11-17 10:07:38:202   137 -0.196704  0.016837  0.001048     22.92
*2017-11-17 10:07:38:202   137    -10818   -145199    503991     22901
 2017-11-17 10:07:38:202   138 -0.198481  0.000898  0.001249     23.04
*2017-11-17 10:07:38:202   138       566   -176374    468027     22941
 2017-11-17 10:07:38:202   139 -0.198064  0.007808 -0.000691     23.07
*2017-11-17 10:07:38:202   139     -8175    182484    437254     22861
 2017-11-17 10:07:38:202   140 -0.195024 -0.023020  0.000772     22.96
*2017-11-17 10:07:38:202   140     -5908    231743    360632     22710
 2017-11-17 10:07:38:202   141 -0.188896 -0.037984  0.001183     22.90
*2017-11-17 10:07:38:202   141      1551   -244318    329905     22889
 2017-11-17 10:07:38:202   142 -0.179934 -0.051167  0.001210     22.90
*2017-11-17 10:07:38:202   142     -8083     34615    544013     22918
 2017-11-17 10:07:38:202   143 -0.168200 -0.063059  0.000465     22.94
*2017-11-17 10:07:38:202   143     -5652     -1556    547437     23035
 2017-11-17 10:07:38:202   144 -0.154045 -0.073779  0.000800     22.89
*2017-11-17 10:07:38:202   144     -6702   -201899    417440     22891
 2017-11-17 10:07:38:202   145 -0.138161 -0.081977  0.001365     22.91
*2017-11-17 10:07:38:202   145      -550    161069    478278     22784
 2017-11-17 10:07:38:202   146 -0.120954 -0.087343  0.000947     22.89
*2017-11-17 10:07:38:202   146      -824   -225560    386120     22915
 2017-11-17 10:07:40:203    75 -0.128526  0.084946  0.000816     22.71
*2017-11-17 10:07:40:203    75     -8195    119007    513455     22935
 2017-11-17 10:07:40:203   132 -0.147406  0.074329 -0.000077     22.80
*2017-11-17 10:07:40:203   132     -6483   -125305    512386     22900
 2017-11-17 10:07:40:203    49 -0.160595  0.068775  0.001199     22.86
*2017-11-17 10:07:40:203    49    -16022    -62416    539139     22958
 2017-11-17 10:07:40:203   134 -0.173360  0.058240  0.001135     22.78
*2017-11-17 10:07:40:203   134     -1721    206479    410613     22803
 2017-11-17 10:07:40:203   135 -0.183993  0.045590  0.000867     22.93
*2017-11-17 10:07:40:203   135     -4793     18667    545375     23069
 2017-11-17 10:07:40:203   136 -0.191992  0.031344  0.000982     22.89
*2017-11-17 10:07:40:203   136    -13091     77443    527743     22890
 2017-11-17 10:07:40:203   137 -0.196706  0.016850  0.001045     22.92
*2017-11-17 10:07:40:203   137    -10767   -145199    503939     22901
 2017-11-17 10:07:40:203   138 -0.198511  0.000889  0.001260     23.04
*2017-11-17 10:07:40:203   138       352   -176536    468047     22940
 2017-11-17 10:07:40:203   139 -0.198005  0.007772 -0.000696     23.07
*2017-11-17 10:07:40:203   139     -8148    182553    437468     22861
 2017-11-17 10:07:40:203   140 -0.195039 -0.023039  0.000769     22.96
*2017-11-17 10:07:40:203   140     -5889    231675    360540     22711
 2017-11-17 10:07:40:203   141 -0.188876 -0.038006  0.001168     22.90
*2017-11-17 10:07:40:203   141      1541   -244297    329857     22889
 2017-11-17 10:07:40:203   142 -0.179915 -0.051167  0.001192     22.90
*2017-11-17 10:07:40:203   142     -8075     34650    544020     22918
 2017-11-17 10:07:40:203   143 -0.168207 -0.063117  0.000543     22.94
*2017-11-17 10:07:40:203   143     -5683     -1582    547518     23035
 2017-11-17 10:07:40:203   144 -0.154062 -0.073777  0.000828     22.89
*2017-11-17 10:07:40:203   144     -6780   -201894    417485     22890
 2017-11-17 10:07:40:203   145 -0.138152 -0.081984  0.001346     22.91
*2017-11-17 10:07:40:203   145      -496    161076    478472     22784
 2017-11-17 10:07:40:203   146 -0.120936 -0.087335  0.000950     22.89
*2017-11-17 10:07:40:203   146      -772   -225579    386095     22915
 2017-11-17 10:07:42:204    75 -0.128564  0.084943  0.000836     22.71
*2017-11-17 10:07:42:204    75     -8175    119101    513466     22936
 2017-11-17 10:07:42:204   132 -0.147382  0.074323 -0.000072     22.80
*2017-11-17 10:07:42:204   132     -6535   -125196    512423     22900
 2017-11-17 10:07:42:204    49 -0.160564  0.068771  0.001212     22.86
*2017-11-17 10:07:42:204    49    -16031    -62328    539172     22959
 2017-11-17 10:07:42:204   134 -0.173351  0.058185  0.001259     22.78
*2017-11-17 10:07:42:204   134     -1733    206463    410546     22803
 2017-11-17 10:07:42:204   135 -0.183997  0.045624  0.000860     22.94
*2017-11-17 10:07:42:204   135     -4795     18743    545435     23070
 2017-11-17 10:07:42:204   136 -0.191981  0.031366  0.000986     22.89
*2017-11-17 10:07:42:204   136    -13100     77503    527713     22890
 2017-11-17 10:07:42:204   137 -0.196723  0.016828  0.001044     22.92
*2017-11-17 10:07:42:204   137    -10755   -145158    504065     22902
 2017-11-17 10:07:42:204   138 -0.198522  0.000924  0.001235     23.03
*2017-11-17 10:07:42:204   138       345   -176360    468115     22939
 2017-11-17 10:07:42:204   139 -0.198027  0.007800 -0.000695     23.07
*2017-11-17 10:07:42:204   139     -8183    182544    437385     22860
 2017-11-17 10:07:42:204   140 -0.195051 -0.023006  0.000772     22.96
*2017-11-17 10:07:42:204   140     -5942    231665    360650     22711
 2017-11-17 10:07:42:204   141 -0.188890 -0.037965  0.001186     22.90
*2017-11-17 10:07:42:204   141      1526   -244237    329844     22889
 2017-11-17 10:07:42:204   142 -0.179960 -0.051152  0.001187     22.90
*2017-11-17 10:07:42:204   142     -8072     34591    544066     22917
 2017-11-17 10:07:42:204   143 -0.168232 -0.063054  0.000544     22.94
*2017-11-17 10:07:42:204   143     -5617     -1485    547549     23034
 2017-11-17 10:07:42:204   144 -0.154058 -0.073768  0.000760     22.89
*2017-11-17 10:07:42:204   144     -6593   -201872    417476     22891
 2017-11-17 10:07:42:204   145 -0.138191 -0.081987  0.001298     22.92
*2017-11-17 10:07:42:204   145      -839    160928    478448     22784
 2017-11-17 10:07:42:204   146 -0.120931 -0.087314  0.000956     22.89
*2017-11-17 10:07:42:204   146      -644   -225587    386201     22916
 2017-11-17 10:07:44:205    75 -0.128563  0.084938  0.000827     22.71
*2017-11-17 10:07:44:205    75     -8195    119048    513298     22935
 2017-11-17 10:07:44:205   132 -0.147403  0.074374 -0.000051     22.80
*2017-11-17 10:07:44:205   132     -6524   -125208    512392     22900
 2017-11-17 10:07:44:205    49 -0.160563  0.068749  0.001218     22.86
*2017-11-17 10:07:44:205    49    -16132    -62356    539146     22959
 2017-11-17 10:07:44:205   134 -0.173330  0.058221  0.001155     22.79
*2017-11-17 10:07:44:205   134     -1793    206606    410603     22804
 2017-11-17 10:07:44:205   135 -0.183937  0.045604  0.000868     22.93
*2017-11-17 10:07:44:205   135     -4753     18768    545525     23070
 2017-11-17 10:07:44:205   136 -0.192006  0.031340  0.000962     22.89
*2017-11-17 10:07:44:205   136    -13036     77429    527783     22890
 2017-11-17 10:07:44:205   137 -0.196690  0.016854  0.001054     22.92
