
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:21:07:316    75 -2.470394  0.002783  0.001856     22.74
*2017-11-17 10:21:07:316    75    -60072   -128293   7289569     22985
 2017-11-17 10:21:07:316   132 -2.469005 -0.061501  0.022010     22.84
*2017-11-17 10:21:07:316   132    -83721   -318349   7038061     22970
 2017-11-17 10:21:07:316    49 -2.469571 -0.002654  0.007709     22.90
*2017-11-17 10:21:07:316    49   -108851    -70396   7218657     22986
 2017-11-17 10:21:07:316   134 -2.468919  0.007033  0.006578     22.83
*2017-11-17 10:21:07:316   134   -115622   -283242   7290898     22838
 2017-11-17 10:21:07:316   135 -2.469713  0.008042  0.003289     22.98
*2017-11-17 10:21:07:316   135    -59009    -99260   7155519     23085
 2017-11-17 10:21:07:316   136 -2.469921  0.008687  0.001957     22.95
*2017-11-17 10:21:07:316   136   -112481   -108605   7132117     22951
 2017-11-17 10:21:07:316   137 -2.469887  0.015801  0.004174     22.99
*2017-11-17 10:21:07:316   137    -83898    -25686   7290793     22972
 2017-11-17 10:21:07:316   138 -2.469216  0.010942  0.005483     23.06
*2017-11-17 10:21:07:316   138    -25102     -8784   7196292     23002
 2017-11-17 10:21:07:316   139 -2.469929  0.004889 -0.003127     23.09
*2017-11-17 10:21:07:316   139    -55689    -91608   7121611     22904
 2017-11-17 10:21:07:316   140 -2.470229  0.002796  0.002393     22.99
*2017-11-17 10:21:07:316   140    -36660    -47449   7324471     22739
 2017-11-17 10:21:07:316   141 -2.471064  0.000348  0.006496     22.97
*2017-11-17 10:21:07:316   141    -38419   -111418   7164205     22906
 2017-11-17 10:21:07:316   142 -2.470743  0.007704  0.007628     22.97
*2017-11-17 10:21:07:316   142    -33447   -117465   7223201     22990
 2017-11-17 10:21:07:316   143 -2.470061  0.010532  0.000317     23.00
*2017-11-17 10:21:07:316   143     -7992    -99821   7157891     23064
 2017-11-17 10:21:07:316   144 -2.470634  0.006044  0.006590     22.94
*2017-11-17 10:21:07:316   144    -94972    -64128   7042719     22938
 2017-11-17 10:21:07:316   145 -2.471162  0.003823  0.014387     22.96
*2017-11-17 10:21:07:316   145     24097    -76264   7224024     22833
 2017-11-17 10:21:07:316   146 -2.473311  0.010189  0.011936     22.91
*2017-11-17 10:21:07:316   146    -86449    -46625   7210297     22960
 2017-11-17 10:21:09:317    75 -2.470395  0.002758  0.001850     22.74
*2017-11-17 10:21:09:317    75    -60018   -128286   7289617     22985
 2017-11-17 10:21:09:317   132 -2.469019 -0.061540  0.021996     22.84
*2017-11-17 10:21:09:317   132    -83687   -318307   7038000     22970
 2017-11-17 10:21:09:317    49 -2.469579 -0.002660  0.007740     22.90
*2017-11-17 10:21:09:317    49   -108896    -70452   7218596     22986
 2017-11-17 10:21:09:317   134 -2.468914  0.007061  0.006582     22.83
*2017-11-17 10:21:09:317   134   -115586   -283352   7290943     22838
 2017-11-17 10:21:09:317   135 -2.469729  0.008045  0.003269     22.98
*2017-11-17 10:21:09:317   135    -58972    -99335   7155607     23083
 2017-11-17 10:21:09:317   136 -2.469889  0.008716  0.001987     22.95
*2017-11-17 10:21:09:317   136   -112563   -108524   7132021     22950
 2017-11-17 10:21:09:317   137 -2.469864  0.015780  0.004176     22.99
*2017-11-17 10:21:09:317   137    -83821    -25617   7290756     22971
 2017-11-17 10:21:09:317   138 -2.469158  0.010930  0.005413     23.06
*2017-11-17 10:21:09:317   138    -25119     -8728   7196342     23003
 2017-11-17 10:21:09:317   139 -2.469955  0.004863 -0.003141     23.08
*2017-11-17 10:21:09:317   139    -55774    -91622   7121638     22904
 2017-11-17 10:21:09:317   140 -2.470209  0.002775  0.002409     22.99
*2017-11-17 10:21:09:317   140    -36643    -47517   7324473     22739
 2017-11-17 10:21:09:317   141 -2.471044  0.000362  0.006484     22.97
*2017-11-17 10:21:09:317   141    -38445   -111377   7164143     22905
 2017-11-17 10:21:09:317   142 -2.470731  0.007729  0.007600     22.97
*2017-11-17 10:21:09:317   142    -33452   -117521   7223132     22989
 2017-11-17 10:21:09:317   143 -2.470079  0.010552  0.000322     23.00
*2017-11-17 10:21:09:317   143     -7798    -99849   7157710     23063
