
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:28:26:356    75 -2.519593 -0.547724  0.000001     22.65
*2017-11-17 10:28:26:356    75    -44721   -711607   6265075     22900
 2017-11-17 10:28:26:356   132 -2.360874 -0.519273  0.031332     22.75
*2017-11-17 10:28:26:356   132    -79650    181789   5969016     22899
 2017-11-17 10:28:26:356    49 -2.267615 -0.374999  0.005092     22.82
*2017-11-17 10:28:26:356    49    -83169    205392   6049295     22938
 2017-11-17 10:28:26:356   134 -2.193665 -0.284427  0.003872     22.75
*2017-11-17 10:28:26:356   134   -147080  -1564355   6968479     22751
 2017-11-17 10:28:26:356   135 -2.140307 -0.207719  0.001118     22.90
*2017-11-17 10:28:26:356   135    -54817   -153519   5963845     23035
 2017-11-17 10:28:26:356   136 -2.105267 -0.135256 -0.000465     22.87
*2017-11-17 10:28:26:356   136    -92648   -483702   6023135     22873
 2017-11-17 10:28:26:356   137 -2.086216 -0.060229  0.001832     22.93
*2017-11-17 10:28:26:356   137    -74108    648639   6309785     22901
 2017-11-17 10:28:26:356   138 -2.079301  0.003339  0.002441     23.02
*2017-11-17 10:28:26:356   138    -36657    881081   6405849     22939
 2017-11-17 10:28:26:356   139 -2.080070 -0.022542 -0.002024     23.04
*2017-11-17 10:28:26:356   139    -47228  -1088050   6508841     22824
 2017-11-17 10:28:26:356   140 -2.091355  0.098071  0.000128     22.94
*2017-11-17 10:28:26:356   140    -25929  -1558786   7495724     22646
 2017-11-17 10:28:26:356   141 -2.117983  0.165815  0.003812     22.90
*2017-11-17 10:28:26:356   141    -62805   1462016   7542065     22827
 2017-11-17 10:28:26:356   142 -2.159017  0.245588  0.004786     22.90
*2017-11-17 10:28:26:356   142    -26090   -295647   6035027     22935
 2017-11-17 10:28:26:356   143 -2.216880  0.325964 -0.001373     22.94
*2017-11-17 10:28:26:356   143     -4058    -97422   5960672     23020
 2017-11-17 10:28:26:356   144 -2.303920  0.405689  0.004550     22.88
*2017-11-17 10:28:26:356   144    -96603   1026609   6541753     22879
 2017-11-17 10:28:26:356   145 -2.424342  0.491849  0.012495     22.89
*2017-11-17 10:28:26:356   145     19627   -879856   6371396     22753
 2017-11-17 10:28:26:356   146 -2.585556  0.583815  0.010348     22.83
*2017-11-17 10:28:26:356   146   -108632   1302923   7054873     22890
 2017-11-17 10:28:28:362    75 -2.519647 -0.547687 -0.000030     22.64
*2017-11-17 10:28:28:362    75    -44579   -711587   6265185     22900
 2017-11-17 10:28:28:362   132 -2.360848 -0.519248  0.031342     22.75
*2017-11-17 10:28:28:362   132    -79608    181766   5968985     22899
 2017-11-17 10:28:28:362    49 -2.267614 -0.375023  0.005115     22.82
*2017-11-17 10:28:28:362    49    -83108    205354   6049114     22937
