 2017-11-17 10:31:22:853   134 -0.951888 -0.339341  0.000481     22.74
*2017-11-17 10:31:22:853   134    -83512  -1568998   2311175     22748
 2017-11-17 10:31:22:853   135 -0.986927 -0.250415 -0.000602     22.89
*2017-11-17 10:31:22:853   135    -31740   -128432   2858450     23030
 2017-11-17 10:31:22:853   136 -1.009225 -0.164977 -0.001435     22.86
*2017-11-17 10:31:22:853   136    -45445   -502940   2802775     22860
 2017-11-17 10:31:22:853   137 -1.021705 -0.079548 -0.000082     22.93
*2017-11-17 10:31:22:853   137    -38982    800341   2757362     22908
 2017-11-17 10:31:22:853   138 -1.025661 -0.000459  0.000165     23.02
*2017-11-17 10:31:22:853   138    -29669   1062008   2600331     22947
 2017-11-17 10:31:22:853   139 -1.025627 -0.032612 -0.001005     23.03
*2017-11-17 10:31:22:853   139    -20549  -1198341   2490036     22817
 2017-11-17 10:31:22:853   140 -1.018167  0.118573 -0.000992     22.94
*2017-11-17 10:31:22:853   140     -3213  -1707171   2055862     22645
 2017-11-17 10:31:22:853   141 -1.002667  0.201039  0.000955     22.90
*2017-11-17 10:31:22:853   141    -42292   1778590   1877660     22830
 2017-11-17 10:31:22:853   142 -0.975215  0.290710  0.001325     22.91
*2017-11-17 10:31:22:853   142    -14738   -274869   2869983     22929
 2017-11-17 10:31:22:853   143 -0.934067  0.381744 -0.001648     22.95
*2017-11-17 10:31:22:853   143     -3800    -46404   2859663     23021
 2017-11-17 10:31:22:853   144 -0.876022  0.474117  0.000688     22.88
*2017-11-17 10:31:22:853   144    -48140   1264412   2394738     22880
 2017-11-17 10:31:22:853   145 -0.792332  0.567392  0.003147     22.89
*2017-11-17 10:31:22:853   145      3715   -979662   2673805     22742
 2017-11-17 10:31:22:853   146 -0.673296  0.656672  0.001220     22.83
*2017-11-17 10:31:22:853   146    -60072   1556792   2197740     22892
 2017-11-17 10:31:24:854    75 -0.721621 -0.618486 -0.001606     22.65
*2017-11-17 10:31:24:854    75    -18324   -756336   2799758     22889
 2017-11-17 10:31:24:854   132 -0.812030 -0.548667  0.019170     22.75
*2017-11-17 10:31:24:854   132    -46587    425209   2737021     22904
 2017-11-17 10:31:24:854    49 -0.899358 -0.435286  0.000649     22.82
*2017-11-17 10:31:24:854    49    -38133    300157   2856964     22944
 2017-11-17 10:31:24:854   134 -0.951907 -0.339340  0.000446     22.74
*2017-11-17 10:31:24:854   134    -83539  -1568959   2311163     22748
 2017-11-17 10:31:24:854   135 -0.986945 -0.250420 -0.000559     22.89
*2017-11-17 10:31:24:854   135    -31778   -128380   2858523     23030
 2017-11-17 10:31:24:854   136 -1.009194 -0.164961 -0.001443     22.86
*2017-11-17 10:31:24:854   136    -45420   -502895   2802686     22861
 2017-11-17 10:31:24:854   137 -1.021736 -0.079524 -0.000090     22.93
*2017-11-17 10:31:24:854   137    -38971    800438   2757400     22908
 2017-11-17 10:31:24:854   138 -1.025653 -0.000433  0.000189     23.02
*2017-11-17 10:31:24:854   138    -29580   1061993   2600359     22946
 2017-11-17 10:31:24:854   139 -1.025653 -0.032594 -0.000992     23.03
*2017-11-17 10:31:24:854   139    -20550  -1198443   2490174     22816
 2017-11-17 10:31:24:854   140 -1.018219  0.118601 -0.000979     22.94
*2017-11-17 10:31:24:854   140     -3217  -1707211   2055881     22646
 2017-11-17 10:31:24:854   141 -1.002635  0.201032  0.000986     22.90
*2017-11-17 10:31:24:854   141    -42286   1778562   1877657     22830
 2017-11-17 10:31:24:854   142 -0.975228  0.290745  0.001320     22.91
*2017-11-17 10:31:24:854   142    -14717   -274809   2870073     22928
 2017-11-17 10:31:24:854   143 -0.934077  0.381739 -0.001680     22.95
*2017-11-17 10:31:24:854   143     -3868    -46332   2859642     23020
 2017-11-17 10:31:24:854   144 -0.876023  0.474108  0.000716     22.88
*2017-11-17 10:31:24:854   144    -48219   1264388   2394739     22881
 2017-11-17 10:31:24:854   145 -0.792356  0.567412  0.003173     22.89
*2017-11-17 10:31:24:854   145      3812   -979660   2673858     22742
 2017-11-17 10:31:24:854   146 -0.673295  0.656662  0.001219     22.83
*2017-11-17 10:31:24:854   146    -60143   1556850   2197808     22892
 2017-11-17 10:31:26:855    75 -0.721650 -0.618419 -0.001583     22.65
*2017-11-17 10:31:26:855    75    -18195   -756373   2799732     22889
 2017-11-17 10:31:26:855   132 -0.812052 -0.548682  0.019123     22.75
*2017-11-17 10:31:26:855   132    -46662    425164   2737137     22903
 2017-11-17 10:31:26:855    49 -0.899334 -0.435240  0.000643     22.82
*2017-11-17 10:31:26:855    49    -38053    300192   2856844     22945
 2017-11-17 10:31:26:855   134 -0.951899 -0.339308  0.000479     22.74
*2017-11-17 10:31:26:855   134    -83412  -1569006   2311223     22749
 2017-11-17 10:31:26:855   135 -0.986936 -0.250433 -0.000606     22.89
*2017-11-17 10:31:26:855   135    -31833   -128431   2858379     23031
 2017-11-17 10:31:26:855   136 -1.009253 -0.164950 -0.001438     22.86
*2017-11-17 10:31:26:855   136    -45437   -502867   2802853     22861
 2017-11-17 10:31:26:855   137 -1.021704 -0.079524 -0.000078     22.93
*2017-11-17 10:31:26:855   137    -38944    800263   2757323     22908
 2017-11-17 10:31:26:855   138 -1.025619 -0.000479  0.000210     23.02
*2017-11-17 10:31:26:855   138    -29668   1061947   2600263     22946
 2017-11-17 10:31:26:855   139 -1.025603 -0.032613 -0.000971     23.03
*2017-11-17 10:31:26:855   139    -20531  -1198319   2490108     22816
 2017-11-17 10:31:26:855   140 -1.018178  0.118614 -0.001007     22.95
*2017-11-17 10:31:26:855   140     -3278  -1707023   2055964     22646
 2017-11-17 10:31:26:855   141 -1.002676  0.201017  0.001012     22.90
*2017-11-17 10:31:26:855   141    -42203   1778538   1877572     22830
 2017-11-17 10:31:26:855   142 -0.975201  0.290683  0.001311     22.91
*2017-11-17 10:31:26:855   142    -14750   -274804   2869979     22929
 2017-11-17 10:31:26:855   143 -0.934043  0.381722 -0.001648     22.95
*2017-11-17 10:31:26:855   143     -3923    -46459   2859545     23020
 2017-11-17 10:31:26:855   144 -0.875969  0.474088  0.000676     22.88
*2017-11-17 10:31:26:855   144    -48105   1264335   2394589     22881
 2017-11-17 10:31:26:855   145 -0.792357  0.567422  0.003142     22.89
*2017-11-17 10:31:26:855   145      3720   -979568   2673835     22742
 2017-11-17 10:31:26:855   146 -0.673265  0.656653  0.001189     22.83
*2017-11-17 10:31:26:855   146    -60060   1556877   2197812     22891
 2017-11-17 10:31:28:856    75 -0.721674 -0.618407 -0.001614     22.65
*2017-11-17 10:31:28:856    75    -18252   -756308   2799754     22890
 2017-11-17 10:31:28:856   132 -0.812023 -0.548678  0.019169     22.75
*2017-11-17 10:31:28:856   132    -46674    425109   2737080     22903
 2017-11-17 10:31:28:856    49 -0.899344 -0.435224  0.000658     22.82
*2017-11-17 10:31:28:856    49    -38055    300030   2856890     22944
 2017-11-17 10:31:28:856   134 -0.951909 -0.339302  0.000443     22.74
*2017-11-17 10:31:28:856   134    -83537  -1568992   2311144     22748
 2017-11-17 10:31:28:856   135 -0.986944 -0.250410 -0.000586     22.89
*2017-11-17 10:31:28:856   135    -31794   -128430   2858379     23031
 2017-11-17 10:31:28:856   136 -1.009215 -0.164937 -0.001449     22.86
*2017-11-17 10:31:28:856   136    -45406   -502828   2802743     22861
 2017-11-17 10:31:28:856   137 -1.021705 -0.079555 -0.000096     22.93
*2017-11-17 10:31:28:856   137    -38988    800327   2757251     22908
 2017-11-17 10:31:28:856   138 -1.025616 -0.000492  0.000165     23.02
*2017-11-17 10:31:28:856   138    -29675   1062073   2600231     22947
 2017-11-17 10:31:28:856   139 -1.025603 -0.032612 -0.000985     23.03
*2017-11-17 10:31:28:856   139    -20574  -1198275   2490135     22816
 2017-11-17 10:31:28:856   140 -1.018194  0.118555 -0.001008     22.94
*2017-11-17 10:31:28:856   140     -3196  -1706991   2056030     22646
 2017-11-17 10:31:28:856   141 -1.002655  0.200996  0.001017     22.90
*2017-11-17 10:31:28:856   141    -42287   1778587   1877613     22829
 2017-11-17 10:31:28:856   142 -0.975177  0.290705  0.001327     22.91
*2017-11-17 10:31:28:856   142    -14699   -274890   2869983     22929
 2017-11-17 10:31:28:856   143 -0.934032  0.381767 -0.001646     22.95
*2017-11-17 10:31:28:856   143     -3796    -46494   2859535     23021
 2017-11-17 10:31:28:856   144 -0.875994  0.474103  0.000726     22.88
*2017-11-17 10:31:28:856   144    -48245   1264376   2394657     22882
 2017-11-17 10:31:28:856   145 -0.792374  0.567401  0.003117     22.89
*2017-11-17 10:31:28:856   145      3819   -979554   2673864     22742
 2017-11-17 10:31:28:856   146 -0.673279  0.656670  0.001219     22.83
*2017-11-17 10:31:28:856   146    -59992   1556818   2197861     22891
