
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:20:45:332    75 -2.469485  0.005454  0.001621     22.74
*2017-11-17 10:20:45:332    75    -59414   -129198   7289694     22987
 2017-11-17 10:20:45:332   132 -2.468763 -0.061512  0.021770     22.84
*2017-11-17 10:20:45:332   132    -83000   -319197   7038039     22971
 2017-11-17 10:20:45:332    49 -2.469546 -0.002992  0.007456     22.91
*2017-11-17 10:20:45:332    49   -108273    -71396   7218697     22990
 2017-11-17 10:20:45:332   134 -2.468884  0.006745  0.006358     22.84
*2017-11-17 10:20:45:332   134   -114958   -283268   7290109     22843
 2017-11-17 10:20:45:332   135 -2.469755  0.007722  0.003052     22.99
*2017-11-17 10:20:45:332   135    -59649    -98374   7155601     23087
 2017-11-17 10:20:45:332   136 -2.469993  0.008394  0.001721     22.95
*2017-11-17 10:20:45:332   136   -111842   -109426   7132331     22955
 2017-11-17 10:20:45:332   137 -2.469865  0.015461  0.003950     22.99
*2017-11-17 10:20:45:332   137    -83145    -26570   7290736     22974
 2017-11-17 10:20:45:332   138 -2.469167  0.010610  0.005223     23.07
*2017-11-17 10:20:45:332   138    -24415     -9659   7196135     23007
 2017-11-17 10:20:45:332   139 -2.469957  0.005205 -0.002896     23.09
*2017-11-17 10:20:45:332   139    -55000    -92518   7121517     22908
 2017-11-17 10:20:45:332   140 -2.470247  0.002438  0.002177     22.99
*2017-11-17 10:20:45:332   140    -36060    -40130   7321501     22743
 2017-11-17 10:20:45:332   141 -2.471057  0.000035  0.006246     22.97
*2017-11-17 10:20:45:332   141    -37564   -131184   7160814     22910
 2017-11-17 10:20:45:332   142 -2.470727  0.007392  0.007356     22.97
*2017-11-17 10:20:45:332   142    -32827   -118389   7223112     22993
 2017-11-17 10:20:45:332   143 -2.470015  0.010219  0.000077     23.01
*2017-11-17 10:20:45:332   143     -7256   -100748   7157730     23068
 2017-11-17 10:20:45:332   144 -2.470529  0.005656  0.006322     22.94
*2017-11-17 10:20:45:332   144    -94221    -65184   7042387     22941
 2017-11-17 10:20:45:332   145 -2.470724  0.002594  0.014155     22.96
*2017-11-17 10:20:45:332   145     24700    -77080   7223904     22837
 2017-11-17 10:20:45:332   146 -2.472307  0.002961  0.011750     22.91
*2017-11-17 10:20:45:332   146    -85750    -49997   7208933     22964
 2017-11-17 10:20:47:333    75 -2.469485  0.005426  0.001606     22.74
*2017-11-17 10:20:47:333    75    -59510   -129187   7289733     22987
 2017-11-17 10:20:47:333   132 -2.468789 -0.061476  0.021721     22.84
*2017-11-17 10:20:47:333   132    -82907   -319288   7037994     22971
 2017-11-17 10:20:47:333    49 -2.469555 -0.002967  0.007456     22.91
*2017-11-17 10:20:47:333    49   -108232    -71373   7218665     22989
 2017-11-17 10:20:47:333   134 -2.468904  0.006734  0.006330     22.84
*2017-11-17 10:20:47:333   134   -114822   -283170   7290187     22843
 2017-11-17 10:20:47:333   135 -2.469767  0.007726  0.003087     22.99
*2017-11-17 10:20:47:333   135    -59695    -98453   7155629     23087
 2017-11-17 10:20:47:333   136 -2.469964  0.008398  0.001729     22.95
*2017-11-17 10:20:47:333   136   -111863   -109412   7132240     22955
 2017-11-17 10:20:47:333   137 -2.469880  0.015462  0.003931     22.99
*2017-11-17 10:20:47:333   137    -83205    -26599   7290761     22974
 2017-11-17 10:20:47:333   138 -2.469189  0.010627  0.005201     23.07
*2017-11-17 10:20:47:333   138    -24375     -9651   7196255     23007
 2017-11-17 10:20:47:333   139 -2.469966  0.005177 -0.002880     23.09
*2017-11-17 10:20:47:333   139    -55000    -92452   7121549     22907
 2017-11-17 10:20:47:333   140 -2.470235  0.002447  0.002163     22.99
*2017-11-17 10:20:47:333   140    -36020    -40207   7321499     22743
 2017-11-17 10:20:47:333   141 -2.471042  0.000001  0.006213     22.97
*2017-11-17 10:20:47:333   141    -37490   -131008   7160702     22910
 2017-11-17 10:20:47:333   142 -2.470735  0.007381  0.007378     22.97
*2017-11-17 10:20:47:333   142    -32773   -118388   7223157     22994
 2017-11-17 10:20:47:333   143 -2.470053  0.010222  0.000062     23.01
*2017-11-17 10:20:47:333   143     -7194   -100703   7157797     23068
 2017-11-17 10:20:47:333   144 -2.470534  0.005624  0.006370     22.94
*2017-11-17 10:20:47:333   144    -94352    -65269   7042401     22941
 2017-11-17 10:20:47:333   145 -2.470737  0.002589  0.014134     22.96
*2017-11-17 10:20:47:333   145     24777    -77113   7223971     22836
 2017-11-17 10:20:47:333   146 -2.472270  0.003024  0.011722     22.91
*2017-11-17 10:20:47:333   146    -85693    -50013   7208979     22963
 2017-11-17 10:20:49:333    75 -2.469495  0.005431  0.001593     22.74
*2017-11-17 10:20:49:333    75    -59479   -129137   7289635     22987
 2017-11-17 10:20:49:333   132 -2.468781 -0.061491  0.021742     22.84
*2017-11-17 10:20:49:333   132    -82985   -319273   7037988     22971
 2017-11-17 10:20:49:333    49 -2.469604 -0.002964  0.007459     22.91
*2017-11-17 10:20:49:333    49   -108259    -71397   7218648     22989
 2017-11-17 10:20:49:333   134 -2.468924  0.006693  0.006323     22.84
*2017-11-17 10:20:49:333   134   -114879   -283211   7290166     22842
 2017-11-17 10:20:49:333   135 -2.469736  0.007744  0.003075     22.99
*2017-11-17 10:20:49:333   135    -59628    -98331   7155670     23087
 2017-11-17 10:20:49:333   136 -2.469905  0.008407  0.001738     22.95
*2017-11-17 10:20:49:333   136   -111886   -109386   7132064     22954
 2017-11-17 10:20:49:333   137 -2.469885  0.015518  0.003904     22.99
*2017-11-17 10:20:49:333   137    -83216    -26411   7290747     22973
 2017-11-17 10:20:49:333   138 -2.469159  0.010612  0.005216     23.07
*2017-11-17 10:20:49:333   138    -24490     -9682   7196218     23006
 2017-11-17 10:20:49:333   139 -2.469980  0.005221 -0.002904     23.09
*2017-11-17 10:20:49:333   139    -55009    -92447   7121701     22907
 2017-11-17 10:20:49:333   140 -2.470230  0.002437  0.002173     22.99
*2017-11-17 10:20:49:333   140    -35985    -40194   7321528     22744
 2017-11-17 10:20:49:333   141 -2.471040  0.000006  0.006241     22.97
*2017-11-17 10:20:49:333   141    -37541   -131149   7160830     22909
 2017-11-17 10:20:49:333   142 -2.470730  0.007448  0.007381     22.97
*2017-11-17 10:20:49:333   142    -32699   -118237   7223177     22993
 2017-11-17 10:20:49:333   143 -2.470040  0.010211  0.000104     23.01
*2017-11-17 10:20:49:333   143     -7236   -100742   7157707     23067
 2017-11-17 10:20:49:333   144 -2.470534  0.005615  0.006333     22.94
*2017-11-17 10:20:49:333   144    -94250    -65295   7042403     22941
 2017-11-17 10:20:49:333   145 -2.470750  0.002585  0.014171     22.96
*2017-11-17 10:20:49:333   145     24797    -77228   7224034     22837
 2017-11-17 10:20:49:333   146 -2.472311  0.002974  0.011742     22.91
*2017-11-17 10:20:49:333   146    -85794    -50022   7209014     22964
 2017-11-17 10:20:51:334    75 -2.469484  0.005435  0.001649     22.74
*2017-11-17 10:20:51:334    75    -59435   -129147   7289732     22987
 2017-11-17 10:20:51:334   132 -2.468782 -0.061519  0.021774     22.84
*2017-11-17 10:20:51:334   132    -82992   -319248   7038034     22971
 2017-11-17 10:20:51:334    49 -2.469554 -0.003019  0.007464     22.91
