
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:24:41:292    75 -2.457854 -0.020872  0.002186     22.69
*2017-11-17 10:24:41:292    75    -61361   -127375   7291084     22939
 2017-11-17 10:24:41:292   132 -2.460152 -0.066220  0.022497     22.80
*2017-11-17 10:24:41:292   132    -85316   -319053   7039014     22924
 2017-11-17 10:24:41:292    49 -2.465964 -0.002088  0.008187     22.86
*2017-11-17 10:24:41:292    49   -110462    -70363   7218620     22957
 2017-11-17 10:24:41:292   134 -2.468305  0.008160  0.007081     22.79
*2017-11-17 10:24:41:292   134   -116928   -295950   7263347     22795
 2017-11-17 10:24:41:292   135 -2.470141  0.008374  0.003755     22.94
*2017-11-17 10:24:41:292   135    -57436    -98892   7154557     23053
 2017-11-17 10:24:41:292   136 -2.470211  0.008334  0.002437     22.91
*2017-11-17 10:24:41:292   136   -113788   -109579   7133162     22906
 2017-11-17 10:24:41:292   137 -2.469741  0.015335  0.004656     22.96
*2017-11-17 10:24:41:292   137    -85563    -28084   7291239     22927
 2017-11-17 10:24:41:292   138 -2.468776  0.010658  0.005977     23.04
*2017-11-17 10:24:41:292   138    -26698    -12189   7191657     22966
 2017-11-17 10:24:41:292   139 -2.469584  0.005026 -0.003690     23.05
*2017-11-17 10:24:41:292   139    -56978    -89932   7110625     22861
 2017-11-17 10:24:41:292   140 -2.470183  0.002789  0.002968     22.96
*2017-11-17 10:24:41:292   140    -37224   -111644   7285398     22692
 2017-11-17 10:24:41:292   141 -2.471317  0.000114  0.007068     22.92
*2017-11-17 10:24:41:292   141    -41468     -3209   7133258     22861
 2017-11-17 10:24:41:292   142 -2.470822  0.006841  0.008237     22.93
*2017-11-17 10:24:41:292   142    -34762   -118700   7222838     22959
 2017-11-17 10:24:41:292   143 -2.468515  0.009304  0.000911     22.97
*2017-11-17 10:24:41:292   143     -9343   -100591   7156620     23037
 2017-11-17 10:24:41:292   144 -2.465347  0.006992  0.007149     22.90
*2017-11-17 10:24:41:292   144    -96432    -61338   7026774     22904
 2017-11-17 10:24:41:292   145 -2.460840  0.014714  0.014920     22.92
*2017-11-17 10:24:41:292   145     22712    -73061   7222220     22791
 2017-11-17 10:24:41:292   146 -2.462997  0.049403  0.012330     22.86
*2017-11-17 10:24:41:292   146    -88364    -16342   7177822     22923
 2017-11-17 10:24:43:293    75 -2.457816 -0.020940  0.002181     22.69
*2017-11-17 10:24:43:293    75    -61375   -127393   7291131     22938
 2017-11-17 10:24:43:293   132 -2.460191 -0.066231  0.022468     22.79
*2017-11-17 10:24:43:293   132    -85268   -319115   7039045     22923
 2017-11-17 10:24:43:293    49 -2.465997 -0.002084  0.008192     22.86
*2017-11-17 10:24:43:293    49   -110382    -70341   7218634     22956
 2017-11-17 10:24:43:293   134 -2.468264  0.008182  0.007071     22.79
*2017-11-17 10:24:43:293   134   -116849   -295985   7263473     22794
 2017-11-17 10:24:43:293   135 -2.470155  0.008368  0.003760     22.94
*2017-11-17 10:24:43:293   135    -57404    -98956   7154516     23053
 2017-11-17 10:24:43:293   136 -2.470237  0.008388  0.002472     22.91
*2017-11-17 10:24:43:293   136   -113885   -109430   7133240     22906
 2017-11-17 10:24:43:293   137 -2.469698  0.015315  0.004657     22.96
*2017-11-17 10:24:43:293   137    -85443    -28129   7291114     22927
 2017-11-17 10:24:43:293   138 -2.468767  0.010656  0.006004     23.04
*2017-11-17 10:24:43:293   138    -26656    -12200   7191746     22966
 2017-11-17 10:24:43:293   139 -2.469571  0.005003 -0.003702     23.05
*2017-11-17 10:24:43:293   139    -56992    -89921   7110727     22861
 2017-11-17 10:24:43:293   140 -2.470187  0.002799  0.002940     22.96
*2017-11-17 10:24:43:293   140    -37210   -111829   7285284     22691
 2017-11-17 10:24:43:293   141 -2.471326  0.000092  0.007052     22.92
*2017-11-17 10:24:43:293   141    -41606     -3136   7133107     22861
 2017-11-17 10:24:43:293   142 -2.470783  0.006826  0.008194     22.93
*2017-11-17 10:24:43:293   142    -34764   -118749   7222703     22959
 2017-11-17 10:24:43:293   143 -2.468544  0.009300  0.000896     22.97
*2017-11-17 10:24:43:293   143     -9417   -100595   7156594     23037
 2017-11-17 10:24:43:293   144 -2.465365  0.007003  0.007168     22.90
*2017-11-17 10:24:43:293   144    -96485    -61308   7026829     22904
 2017-11-17 10:24:43:293   145 -2.460849  0.014719  0.014900     22.92
*2017-11-17 10:24:43:293   145     22741    -72999   7222096     22789
 2017-11-17 10:24:43:293   146 -2.462949  0.049428  0.012379     22.86
*2017-11-17 10:24:43:293   146    -88310    -16328   7177849     22923
 2017-11-17 10:24:45:294    75 -2.457862 -0.020932  0.002200     22.69
*2017-11-17 10:24:45:294    75    -61413   -127361   7291064     22938
 2017-11-17 10:24:45:294   132 -2.460159 -0.066204  0.022473     22.79
*2017-11-17 10:24:45:294   132    -85284   -319029   7039058     22922
