
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:19:33:132    75 -2.477505 -0.000819  0.001100     22.75
*2017-11-17 10:19:33:132    75    -57985   -129727   7289710     23005
 2017-11-17 10:19:33:132   132 -2.471263 -0.061565  0.021271     22.85
*2017-11-17 10:19:33:132   132    -81310   -319630   7037784     22990
 2017-11-17 10:19:33:132    49 -2.469922 -0.002695  0.006984     22.92
*2017-11-17 10:19:33:132    49   -106610    -71923   7218562     23005
 2017-11-17 10:19:33:132   134 -2.468891  0.006704  0.005812     22.85
*2017-11-17 10:19:33:132   134   -113607   -283573   7297924     22854
 2017-11-17 10:19:33:132   135 -2.469782  0.007540  0.002532     23.00
*2017-11-17 10:19:33:132   135    -61151    -97858   7155638     23097
 2017-11-17 10:19:33:132   136 -2.470025  0.008173  0.001242     22.97
*2017-11-17 10:19:33:132   136   -110540   -110056   7132396     22967
 2017-11-17 10:19:33:132   137 -2.469939  0.015303  0.003444     23.00
*2017-11-17 10:19:33:132   137    -81681    -27212   7290131     22989
 2017-11-17 10:19:33:132   138 -2.469175  0.010421  0.004721     23.08
*2017-11-17 10:19:33:132   138    -22887    -11192   7196012     23021
 2017-11-17 10:19:33:132   139 -2.469980  0.005383 -0.002356     23.10
*2017-11-17 10:19:33:132   139    -53717    -91741   7122618     22920
 2017-11-17 10:19:33:132   140 -2.470221  0.002265  0.001580     23.00
*2017-11-17 10:19:33:132   140    -34591    -57532   7347061     22755
 2017-11-17 10:19:33:132   141 -2.470998 -0.000133  0.005647     22.99
*2017-11-17 10:19:33:132   141    -36607    -90353   7195001     22926
 2017-11-17 10:19:33:132   142 -2.470556  0.007168  0.006825     22.99
*2017-11-17 10:19:33:132   142    -31433   -118834   7223303     23004
 2017-11-17 10:19:33:132   143 -2.469988  0.009670 -0.000460     23.02
*2017-11-17 10:19:33:132   143     -5857   -101279   7157712     23080
 2017-11-17 10:19:33:132   144 -2.471425  0.004774  0.005805     22.95
*2017-11-17 10:19:33:132   144    -92790    -67622   7045066     22953
 2017-11-17 10:19:33:132   145 -2.474911  0.003522  0.013663     22.98
*2017-11-17 10:19:33:132   145     26206    -77223   7223884     22850
 2017-11-17 10:19:33:132   146 -2.483057  0.018082  0.011158     22.93
*2017-11-17 10:19:33:132   146    -84522    -47570   7222010     22975
 2017-11-17 10:19:35:133    75 -2.477470 -0.000880  0.001094     22.75
*2017-11-17 10:19:35:133    75    -58061   -129761   7289812     23005
 2017-11-17 10:19:35:133   132 -2.471228 -0.061596  0.021272     22.85
*2017-11-17 10:19:35:133   132    -81372   -319697   7037794     22989
 2017-11-17 10:19:35:133    49 -2.469978 -0.002664  0.006984     22.92
*2017-11-17 10:19:35:133    49   -106675    -71997   7218670     23005
