
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:26:55:396    75 -2.715165 -0.018448  0.002216     22.67
*2017-11-17 10:26:55:396    75    -56889   -308853   7210591     22914
 2017-11-17 10:26:55:396   132 -2.613005 -0.123905  0.024757     22.77
*2017-11-17 10:26:55:396   132    -84477   -175467   6898694     22905
 2017-11-17 10:26:55:396    49 -2.540181 -0.077427  0.007622     22.84
*2017-11-17 10:26:55:396    49   -103005     15143   7013430     22941
 2017-11-17 10:26:55:396   134 -2.484099 -0.067883  0.006184     22.77
*2017-11-17 10:26:55:396   134   -125643   -465802   7749848     22771
 2017-11-17 10:26:55:396   135 -2.444295 -0.056943  0.002849     22.91
*2017-11-17 10:26:55:396   135    -58138   -116527   6923448     23042
 2017-11-17 10:26:55:396   136 -2.416272 -0.039263  0.001306     22.89
*2017-11-17 10:26:55:396   136   -108632   -237589   6968085     22885
 2017-11-17 10:26:55:396   137 -2.399905 -0.011293  0.003549     22.94
*2017-11-17 10:26:55:396   137    -83391    155648   7247762     22905
 2017-11-17 10:26:55:396   138 -2.393579  0.007013  0.004693     23.02
*2017-11-17 10:26:55:396   138    -28201    189421   7293913     22944
 2017-11-17 10:26:55:396   139 -2.394775 -0.002867 -0.002959     23.04
*2017-11-17 10:26:55:396   139    -55469   -296167   7341754     22840
 2017-11-17 10:26:55:396   140 -2.404311  0.033136  0.001864     22.94
*2017-11-17 10:26:55:396   140    -37464   -113344   8112606     22667
 2017-11-17 10:26:55:396   141 -2.425809  0.050441  0.005982     22.91
*2017-11-17 10:26:55:396   141    -40040   -151542   8065179     22834
 2017-11-17 10:26:55:396   142 -2.457558  0.072429  0.007241     22.91
*2017-11-17 10:26:55:396   142    -31432   -185757   7003551     22943
 2017-11-17 10:26:55:396   143 -2.502057  0.081602  0.000119     22.94
*2017-11-17 10:26:55:396   143     -6639   -106316   6922302     23023
 2017-11-17 10:26:55:396   144 -2.564721  0.070686  0.006764     22.88
*2017-11-17 10:26:55:396   144    -98899    107051   7330111     22881
 2017-11-17 10:26:55:396   145 -2.645842  0.043692  0.015350     22.90
*2017-11-17 10:26:55:396   145     24410   -286828   7273404     22766
 2017-11-17 10:26:55:396   146 -2.753483  0.001537  0.013227     22.83
*2017-11-17 10:26:55:396   146    -93298     58318   7763306     22899
 2017-11-17 10:26:57:397    75 -2.715156 -0.018447  0.002233     22.67
*2017-11-17 10:26:57:397    75    -56954   -308883   7210576     22914
 2017-11-17 10:26:57:397   132 -2.613024 -0.123921  0.024725     22.77
*2017-11-17 10:26:57:397   132    -84409   -175482   6898875     22904
 2017-11-17 10:26:57:397    49 -2.540224 -0.077422  0.007662     22.84
*2017-11-17 10:26:57:397    49   -103036     15103   7013453     22941
