
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:08:52:250    75 -0.165815  0.121551  0.001022     22.76
*2017-11-17 10:08:52:250    75    -11151    170432    683017     22977
 2017-11-17 10:08:52:250   132 -0.192768  0.106950 -0.000380     22.84
*2017-11-17 10:08:52:250   132     -8669   -176824    682274     22938
 2017-11-17 10:08:52:250    49 -0.211494  0.098504  0.001561     22.90
*2017-11-17 10:08:52:250    49    -20624    -90595    719528     22992
 2017-11-17 10:08:52:250   134 -0.229623  0.083222  0.001546     22.82
*2017-11-17 10:08:52:250   134     -1931    295969    536574     22843
 2017-11-17 10:08:52:250   135 -0.244623  0.065083  0.001088     22.98
*2017-11-17 10:08:52:250   135     -6794     25259    727739     23104
 2017-11-17 10:08:52:250   136 -0.255831  0.044705  0.001181     22.93
*2017-11-17 10:08:52:250   136    -17057    111376    702252     22925
 2017-11-17 10:08:52:250   137 -0.262460  0.023973  0.001310     22.95
*2017-11-17 10:08:52:250   137    -13441   -207044    670060     22940
 2017-11-17 10:08:52:250   138 -0.264910  0.001282  0.001588     23.06
*2017-11-17 10:08:52:250   138       395   -252832    619134     22980
 2017-11-17 10:08:52:250   139 -0.264333  0.011072 -0.000841     23.10
*2017-11-17 10:08:52:250   139    -10421    261224    576210     22898
 2017-11-17 10:08:52:250   140 -0.260210 -0.032785  0.000996     22.99
*2017-11-17 10:08:52:250   140     -7763    331066    464436     22757
 2017-11-17 10:08:52:250   141 -0.251644 -0.054131  0.001495     22.94
*2017-11-17 10:08:52:250   141      2129   -348911    422335     22916
 2017-11-17 10:08:52:250   142 -0.239107 -0.073099  0.001549     22.94
*2017-11-17 10:08:52:250   142     -9967     50184    726758     22945
 2017-11-17 10:08:52:250   143 -0.222614 -0.090263  0.000631     22.98
*2017-11-17 10:08:52:250   143     -6894     -3537    729980     23063
 2017-11-17 10:08:52:250   144 -0.202497 -0.105599  0.001032     22.92
*2017-11-17 10:08:52:250   144     -8516   -289146    548116     22923
 2017-11-17 10:08:52:250   145 -0.179831 -0.117349  0.001695     22.94
*2017-11-17 10:08:52:250   145      -770    229189    634007     22823
 2017-11-17 10:08:52:250   146 -0.155040 -0.124914  0.001252     22.92
*2017-11-17 10:08:52:250   146      -984   -323473    501749     22942
 2017-11-17 10:08:54:251    75 -0.165835  0.121552  0.001020     22.76
*2017-11-17 10:08:54:251    75    -11097    170459    682963     22978
 2017-11-17 10:08:54:251   132 -0.192753  0.106914 -0.000376     22.84
*2017-11-17 10:08:54:251   132     -8746   -176764    682287     22939
 2017-11-17 10:08:54:251    49 -0.211493  0.098480  0.001502     22.90
*2017-11-17 10:08:54:251    49    -20603    -90535    719492     22994
 2017-11-17 10:08:54:251   134 -0.229625  0.083239  0.001522     22.82
*2017-11-17 10:08:54:251   134     -1940    295868    536531     22845
 2017-11-17 10:08:54:251   135 -0.244604  0.065092  0.001069     22.98
*2017-11-17 10:08:54:251   135     -6751     25396    727697     23104
 2017-11-17 10:08:54:251   136 -0.255813  0.044711  0.001145     22.93
*2017-11-17 10:08:54:251   136    -16957    111393    702202     22925
 2017-11-17 10:08:54:251   137 -0.262400  0.023946  0.001308     22.95
*2017-11-17 10:08:54:251   137    -13391   -207006    670074     22941
 2017-11-17 10:08:54:251   138 -0.264893  0.001258  0.001562     23.07
*2017-11-17 10:08:54:251   138       426   -252919    619065     22981
 2017-11-17 10:08:54:251   139 -0.264318  0.011121 -0.000857     23.10
*2017-11-17 10:08:54:251   139    -10260    261157    576205     22900
 2017-11-17 10:08:54:251   140 -0.260197 -0.032763  0.000990     22.99
*2017-11-17 10:08:54:251   140     -7759    331067    464489     22759
 2017-11-17 10:08:54:251   141 -0.251649 -0.054108  0.001522     22.94
*2017-11-17 10:08:54:251   141      2036   -348899    422329     22916
 2017-11-17 10:08:54:251   142 -0.239112 -0.073085  0.001530     22.94
*2017-11-17 10:08:54:251   142     -9961     50116    726589     22947
 2017-11-17 10:08:54:251   143 -0.222589 -0.090295  0.000621     22.98
*2017-11-17 10:08:54:251   143     -6821     -3602    729933     23065
 2017-11-17 10:08:54:251   144 -0.202504 -0.105579  0.001062     22.92
*2017-11-17 10:08:54:251   144     -8599   -289092    548133     22923
 2017-11-17 10:08:54:251   145 -0.179819 -0.117350  0.001751     22.94
*2017-11-17 10:08:54:251   145      -703    229236    634013     22824
 2017-11-17 10:08:54:251   146 -0.155038 -0.124909  0.001285     22.92
*2017-11-17 10:08:54:251   146     -1133   -323477    501718     22943
 2017-11-17 10:08:56:252    75 -0.165829  0.121565  0.001016     22.76
*2017-11-17 10:08:56:252    75    -11032    170317    683000     22979
 2017-11-17 10:08:56:252   132 -0.192718  0.106944 -0.000401     22.85
*2017-11-17 10:08:56:252   132     -8609   -176804    682274     22939
 2017-11-17 10:08:56:252    49 -0.211466  0.098456  0.001512     22.90
*2017-11-17 10:08:56:252    49    -20586    -90581    719410     22994
 2017-11-17 10:08:56:252   134 -0.229610  0.083230  0.001544     22.83
*2017-11-17 10:08:56:252   134     -1870    295953    536433     22846
 2017-11-17 10:08:56:252   135 -0.244617  0.065042  0.001045     22.98
*2017-11-17 10:08:56:252   135     -6761     25380    727738     23104
