
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:27:18:605    75 -2.731386 -0.132879  0.001429     22.66
*2017-11-17 10:27:18:605    75    -53732   -398551   7085566     22910
 2017-11-17 10:27:18:605   132 -2.608505 -0.208885  0.026207     22.77
*2017-11-17 10:27:18:605   132    -83138   -100288   6766004     22902
 2017-11-17 10:27:18:605    49 -2.521092 -0.140629  0.006871     22.84
*2017-11-17 10:27:18:605    49    -98446     56368   6866333     22940
 2017-11-17 10:27:18:605   134 -2.452933 -0.114398  0.005402     22.76
*2017-11-17 10:27:18:605   134   -130812   -703449   7738518     22765
 2017-11-17 10:27:18:605   135 -2.404358 -0.089863  0.002168     22.91
*2017-11-17 10:27:18:605   135    -58622   -125626   6772702     23041
 2017-11-17 10:27:18:605   136 -2.370928 -0.060510  0.000606     22.88
*2017-11-17 10:27:18:605   136   -105099   -293484   6829438     22882
 2017-11-17 10:27:18:605   137 -2.351867 -0.022118  0.002841     22.94
*2017-11-17 10:27:18:605   137    -81108    261604   7130169     22904
 2017-11-17 10:27:18:605   138 -2.344694  0.006216  0.003897     23.02
*2017-11-17 10:27:18:605   138    -28996    335903   7206928     22941
 2017-11-17 10:27:18:605   139 -2.345749 -0.007151 -0.002467     23.04
*2017-11-17 10:27:18:605   139    -53233   -465632   7283399     22835
 2017-11-17 10:27:18:605   140 -2.356923  0.047525  0.001157     22.94
*2017-11-17 10:27:18:605   140    -33956   -426146   8168445     22662
 2017-11-17 10:27:18:605   141 -2.382379  0.075790  0.005235     22.90
*2017-11-17 10:27:18:605   141    -44116    197629   8142727     22830
 2017-11-17 10:27:18:605   142 -2.420688  0.109941  0.006443     22.90
*2017-11-17 10:27:18:605   142    -29378   -211623   6853700     22941
 2017-11-17 10:27:18:605   143 -2.474675  0.133705 -0.000562     22.94
*2017-11-17 10:27:18:605   143     -5057   -105597   6770957     23023
 2017-11-17 10:27:18:605   144 -2.551584  0.141205  0.006114     22.88
*2017-11-17 10:27:18:605   144    -98684    298404   7290327     22882
 2017-11-17 10:27:18:605   145 -2.651020  0.138512  0.014596     22.89
*2017-11-17 10:27:18:605   145     24986   -415613   7175726     22762
 2017-11-17 10:27:18:605   146 -2.775515  0.129333  0.012460     22.83
*2017-11-17 10:27:18:605   146    -96609    319121   7777882     22892
 2017-11-17 10:27:20:606    75 -2.731367 -0.132930  0.001463     22.66
*2017-11-17 10:27:20:606    75    -53711   -398468   7085516     22910
 2017-11-17 10:27:20:606   132 -2.608485 -0.208908  0.026220     22.76
*2017-11-17 10:27:20:606   132    -83127   -100365   6765942     22902
 2017-11-17 10:27:20:606    49 -2.521089 -0.140595  0.006849     22.84
*2017-11-17 10:27:20:606    49    -98507     56505   6866381     22940
