
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:16:37:052    75 -2.708649  0.017222 -0.000355     22.78
*2017-11-17 10:16:37:052    75    -57592     46159   7215036     23042
 2017-11-17 10:16:37:052   132 -2.612658 -0.012903  0.019864     22.88
*2017-11-17 10:16:37:052   132    -76281   -447551   6914560     23025
 2017-11-17 10:16:37:052    49 -2.539727  0.067134  0.006157     22.95
*2017-11-17 10:16:37:052    49   -105973   -151657   7026867     23039
 2017-11-17 10:16:37:052   134 -2.484795  0.078346  0.005111     22.88
*2017-11-17 10:16:37:052   134   -110629   -155513   7744354     22877
 2017-11-17 10:16:37:052   135 -2.446333  0.069720  0.001880     23.04
*2017-11-17 10:16:37:052   135    -62059    -71501   6936338     23139
 2017-11-17 10:16:37:052   136 -2.419360  0.053788  0.000785     23.00
*2017-11-17 10:16:37:052   136   -107994     18665   6975889     23003
 2017-11-17 10:16:37:052   137 -2.403668  0.040221  0.002892     23.03
*2017-11-17 10:16:37:052   137    -79636   -201648   7262962     23024
 2017-11-17 10:16:37:052   138 -2.397780  0.013165  0.004248     23.11
*2017-11-17 10:16:37:052   138    -18029   -199197   7308208     23051
 2017-11-17 10:16:37:052   139 -2.399067  0.013358 -0.001542     23.14
*2017-11-17 10:16:37:052   139    -51926     93117   7337880     22948
 2017-11-17 10:16:37:052   140 -2.408828 -0.027937  0.001190     23.04
*2017-11-17 10:16:37:052   140    -31012    -15852   8089944     22783
 2017-11-17 10:16:37:052   141 -2.430081 -0.049128  0.005134     23.02
*2017-11-17 10:16:37:052   141    -35783    -84024   8054504     22966
 2017-11-17 10:16:37:052   142 -2.461611 -0.055310  0.006378     23.02
*2017-11-17 10:16:37:052   142    -30302    -46835   7016427     23032
 2017-11-17 10:16:37:052   143 -2.505317 -0.057243 -0.000983     23.05
*2017-11-17 10:16:37:052   143     -5743    -89311   6934855     23110
 2017-11-17 10:16:37:052   144 -2.566088 -0.053485  0.005417     22.98
*2017-11-17 10:16:37:052   144    -92092   -228951   7333306     22984
 2017-11-17 10:16:37:052   145 -2.644831 -0.028791  0.013706     23.01
*2017-11-17 10:16:37:052   145     29650    122523   7273067     22881
 2017-11-17 10:16:37:052   146 -2.750167  0.026093  0.011237     22.97
*2017-11-17 10:16:37:052   146    -84877   -141076   7761292     23007
 2017-11-17 10:16:39:053    75 -2.708652  0.017231 -0.000337     22.78
*2017-11-17 10:16:39:053    75    -57504     46162   7214965     23041
 2017-11-17 10:16:39:053   132 -2.612675 -0.012914  0.019859     22.88
*2017-11-17 10:16:39:053   132    -76344   -447474   6914493     23023
 2017-11-17 10:16:39:053    49 -2.539771  0.067123  0.006185     22.95
*2017-11-17 10:16:39:053    49   -105960   -151759   7026878     23039
