
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:09:17:507    75 -0.190036  0.145636  0.001248     22.77
*2017-11-17 10:09:17:507    75    -13450    203456    793805     22988
 2017-11-17 10:09:17:507   132 -0.222413  0.128287 -0.000472     22.86
*2017-11-17 10:09:17:507   132    -10651   -209871    793152     22949
 2017-11-17 10:09:17:507    49 -0.244863  0.117834  0.001853     22.91
*2017-11-17 10:09:17:507    49    -24203   -108538    836979     22999
 2017-11-17 10:09:17:507   134 -0.266419  0.099406  0.001909     22.84
*2017-11-17 10:09:17:507   134     -2354    354513    618957     22858
 2017-11-17 10:09:17:507   135 -0.284189  0.077615  0.001375     22.99
*2017-11-17 10:09:17:507   135     -7406     29476    846449     23108
 2017-11-17 10:09:17:507   136 -0.297356  0.053338  0.001470     22.94
*2017-11-17 10:09:17:507   136    -20052    133278    815912     22936
 2017-11-17 10:09:17:507   137 -0.305187  0.028516  0.001676     22.95
*2017-11-17 10:09:17:507   137    -15710   -246879    778686     22956
 2017-11-17 10:09:17:507   138 -0.308055  0.001548  0.001996     23.07
*2017-11-17 10:09:17:507   138      -238   -302346    718156     22996
 2017-11-17 10:09:17:507   139 -0.307449  0.013201 -0.001177     23.11
*2017-11-17 10:09:17:507   139    -12052    312370    667253     22911
 2017-11-17 10:09:17:507   140 -0.302582 -0.038985  0.001364     23.00
*2017-11-17 10:09:17:507   140     -9233    396486    531955     22770
 2017-11-17 10:09:17:507   141 -0.292557 -0.064437  0.001908     22.95
*2017-11-17 10:09:17:507   141      2056   -417743    482550     22924
 2017-11-17 10:09:17:507   142 -0.277767 -0.087220  0.001976     22.96
*2017-11-17 10:09:17:507   142    -11711     60032    845666     22954
 2017-11-17 10:09:17:507   143 -0.258237 -0.107871  0.000926     23.00
*2017-11-17 10:09:17:507   143     -8204     -4796    848717     23075
 2017-11-17 10:09:17:507   144 -0.234257 -0.126344  0.001355     22.93
*2017-11-17 10:09:17:507   144    -10174   -346052    633845     22933
 2017-11-17 10:09:17:507   145 -0.207022 -0.140534  0.002088     22.95
*2017-11-17 10:09:17:507   145     -1201    273307    735843     22835
 2017-11-17 10:09:17:507   146 -0.177239 -0.149631  0.001617     22.92
*2017-11-17 10:09:17:507   146     -1560   -387679    577256     22951
 2017-11-17 10:09:19:508    75 -0.190056  0.145601  0.001263     22.77
*2017-11-17 10:09:19:508    75    -13489    203458    793798     22990
 2017-11-17 10:09:19:508   132 -0.222418  0.128286 -0.000460     22.86
*2017-11-17 10:09:19:508   132    -10577   -209879    793242     22949
 2017-11-17 10:09:19:508    49 -0.244847  0.117832  0.001882     22.91
*2017-11-17 10:09:19:508    49    -24074   -108404    836920     22998
 2017-11-17 10:09:19:508   134 -0.266389  0.099461  0.001952     22.84
*2017-11-17 10:09:19:508   134     -2388    354510    618972     22859
 2017-11-17 10:09:19:508   135 -0.284187  0.077616  0.001389     22.99
*2017-11-17 10:09:19:508   135     -7496     29450    846463     23110
 2017-11-17 10:09:19:508   136 -0.297311  0.053349  0.001545     22.94
*2017-11-17 10:09:19:508   136    -20252    133315    815787     22936
 2017-11-17 10:09:19:508   137 -0.305181  0.028486  0.001683     22.96
*2017-11-17 10:09:19:508   137    -15755   -246821    778741     22958
 2017-11-17 10:09:19:508   138 -0.308090  0.001554  0.002045     23.08
*2017-11-17 10:09:19:508   138      -196   -302334    718077     22997
 2017-11-17 10:09:19:508   139 -0.307455  0.013192 -0.001145     23.11
*2017-11-17 10:09:19:508   139    -12130    312367    667211     22912
 2017-11-17 10:09:19:508   140 -0.302561 -0.038934  0.001320     23.00
*2017-11-17 10:09:19:508   140     -9275    396391    532011     22771
 2017-11-17 10:09:19:508   141 -0.292590 -0.064439  0.001881     22.95
*2017-11-17 10:09:19:508   141      2034   -417788    482611     22924
 2017-11-17 10:09:19:508   142 -0.277787 -0.087200  0.001992     22.96
*2017-11-17 10:09:19:508   142    -11730     59951    845647     22956
 2017-11-17 10:09:19:508   143 -0.258209 -0.107867  0.000911     23.00
*2017-11-17 10:09:19:508   143     -8338     -4783    848814     23076
 2017-11-17 10:09:19:508   144 -0.234251 -0.126355  0.001372     22.93
*2017-11-17 10:09:19:508   144    -10218   -346080    633828     22934
 2017-11-17 10:09:19:508   145 -0.207049 -0.140514  0.002057     22.95
*2017-11-17 10:09:19:508   145     -1321    273464    735759     22837
 2017-11-17 10:09:19:508   146 -0.177261 -0.149647  0.001625     22.92
*2017-11-17 10:09:19:508   146     -1477   -387624    577331     22951
 2017-11-17 10:09:21:509    75 -0.190062  0.145627  0.001268     22.77
*2017-11-17 10:09:21:509    75    -13507    203582    793818     22991
 2017-11-17 10:09:21:509   132 -0.222408  0.128289 -0.000487     22.86
*2017-11-17 10:09:21:509   132    -10668   -209988    793036     22950
 2017-11-17 10:09:21:509    49 -0.244864  0.117815  0.001904     22.91
*2017-11-17 10:09:21:509    49    -24111   -108575    836994     22998
 2017-11-17 10:09:21:509   134 -0.266417  0.099442  0.001888     22.84
*2017-11-17 10:09:21:509   134     -2314    354520    618940     22860
 2017-11-17 10:09:21:509   135 -0.284194  0.077660  0.001395     22.99
*2017-11-17 10:09:21:509   135     -7514     29406    846369     23111
 2017-11-17 10:09:21:509   136 -0.297368  0.053316  0.001476     22.94
*2017-11-17 10:09:21:509   136    -20069    133219    815943     22938
 2017-11-17 10:09:21:509   137 -0.305186  0.028545  0.001704     22.96
*2017-11-17 10:09:21:509   137    -15751   -246845    778724     22959
 2017-11-17 10:09:21:509   138 -0.308099  0.001552  0.002001     23.08
*2017-11-17 10:09:21:509   138      -216   -302350    718081     22997
 2017-11-17 10:09:21:509   139 -0.307421  0.013175 -0.001138     23.11
*2017-11-17 10:09:21:509   139    -12191    312319    667258     22914
 2017-11-17 10:09:21:509   140 -0.302588 -0.038997  0.001331     23.00
*2017-11-17 10:09:21:509   140     -9287    396462    532028     22772
 2017-11-17 10:09:21:509   141 -0.292513 -0.064482  0.001915     22.95
*2017-11-17 10:09:21:509   141      2100   -417792    482402     22925
 2017-11-17 10:09:21:509   142 -0.277781 -0.087209  0.001990     22.96
*2017-11-17 10:09:21:509   142    -11789     60112    845662     22957
 2017-11-17 10:09:21:509   143 -0.258210 -0.107873  0.000918     23.00
*2017-11-17 10:09:21:509   143     -8216     -4788    848838     23076
 2017-11-17 10:09:21:509   144 -0.234245 -0.126336  0.001380     22.93
*2017-11-17 10:09:21:509   144    -10242   -346030    633812     22935
 2017-11-17 10:09:21:509   145 -0.207040 -0.140525  0.002103     22.95
*2017-11-17 10:09:21:509   145     -1144    273407    735836     22838
 2017-11-17 10:09:21:509   146 -0.177185 -0.149650  0.001602     22.93
*2017-11-17 10:09:21:509   146     -1601   -387653    577307     22952
 2017-11-17 10:09:23:510    75 -0.190080  0.145578  0.001256     22.77
*2017-11-17 10:09:23:510    75    -13589    203490    793838     22991
 2017-11-17 10:09:23:510   132 -0.222415  0.128302 -0.000447     22.86
*2017-11-17 10:09:23:510   132    -10624   -210025    793179     22951
 2017-11-17 10:09:23:510    49 -0.244829  0.117814  0.001882     22.91
*2017-11-17 10:09:23:510    49    -24166   -108527    836974     22999
 2017-11-17 10:09:23:510   134 -0.266401  0.099431  0.001917     22.84
*2017-11-17 10:09:23:510   134     -2424    354557    618963     22861
 2017-11-17 10:09:23:510   135 -0.284201  0.077627  0.001425     22.99
*2017-11-17 10:09:23:510   135     -7564     29376    846380     23111
 2017-11-17 10:09:23:510   136 -0.297351  0.053294  0.001534     22.94
*2017-11-17 10:09:23:510   136    -20225    133161    815896     22939
 2017-11-17 10:09:23:510   137 -0.305178  0.028541  0.001683     22.96
*2017-11-17 10:09:23:510   137    -15741   -246828    778804     22958
 2017-11-17 10:09:23:510   138 -0.308091  0.001564  0.002025     23.08
*2017-11-17 10:09:23:510   138      -164   -302329    718162     22998
 2017-11-17 10:09:23:510   139 -0.307425  0.013164 -0.001120     23.11
*2017-11-17 10:09:23:510   139    -12130    312318    667160     22914
 2017-11-17 10:09:23:510   140 -0.302581 -0.038981  0.001351     23.00
*2017-11-17 10:09:23:510   140     -9257    396327    532078     22774
 2017-11-17 10:09:23:510   141 -0.292566 -0.064493  0.001899     22.95
*2017-11-17 10:09:23:510   141      2024   -417749    482398     22925
 2017-11-17 10:09:23:510   142 -0.277810 -0.087202  0.001986     22.96
