 2017-11-17 10:17:27:436   134 -2.491931  0.019560  0.005063     22.87
*2017-11-17 10:17:27:436   134   -116120   -410075   7485351     22867
 2017-11-17 10:17:27:436   135 -2.475128  0.025980  0.001838     23.03
*2017-11-17 10:17:27:436   135    -62695    -90731   7094729     23126
 2017-11-17 10:17:27:436   136 -2.461626  0.024662  0.000677     22.99
*2017-11-17 10:17:27:436   136   -108858    -64137   7106222     22994
 2017-11-17 10:17:27:436   137 -2.452955  0.025438  0.002885     23.02
*2017-11-17 10:17:27:436   137    -80233    -65706   7326140     23011
 2017-11-17 10:17:27:436   138 -2.449220  0.012324  0.004202     23.10
*2017-11-17 10:17:27:436   138    -21057    -21370   7288032     23044
 2017-11-17 10:17:27:436   139 -2.450345  0.007521 -0.001666     23.13
*2017-11-17 10:17:27:436   139    -51381   -107223   7255409     22934
 2017-11-17 10:17:27:436   140 -2.455764 -0.007767  0.001112     23.03
*2017-11-17 10:17:27:436   140    -29281   -367353   7563361     22770
 2017-11-17 10:17:27:436   141 -2.467104 -0.014793  0.005142     23.01
*2017-11-17 10:17:27:436   141    -42038    351185   7380760     22954
 2017-11-17 10:17:27:436   142 -2.481807 -0.006475  0.006295     23.01
*2017-11-17 10:17:27:436   142    -30047    -90267   7170217     23024
 2017-11-17 10:17:27:436   143 -2.499514  0.006261 -0.001054     23.04
*2017-11-17 10:17:27:436   143     -4832    -94754   7095145     23100
 2017-11-17 10:17:27:436   144 -2.519425  0.026456  0.005300     22.97
*2017-11-17 10:17:27:436   144    -92877    -10868   7191206     22974
 2017-11-17 10:17:27:436   145 -2.534722  0.074139  0.013196     23.00
*2017-11-17 10:17:27:436   145     29085    -42416   7296516     22868
 2017-11-17 10:17:27:436   146 -2.540192  0.180250  0.010343     22.95
*2017-11-17 10:17:27:436   146    -87858    145093   7408737     22997
 2017-11-17 10:17:29:437    75 -2.544561 -0.113469 -0.000373     22.77
*2017-11-17 10:17:29:437    75    -56736    -78354   7306231     23027
 2017-11-17 10:17:29:437   132 -2.530171 -0.105629  0.021720     22.87
*2017-11-17 10:17:29:437   132    -78825   -359172   7026112     23010
 2017-11-17 10:17:29:437    49 -2.512807 -0.007725  0.006089     22.93
*2017-11-17 10:17:29:437    49   -105594    -98567   7173305     23029
 2017-11-17 10:17:29:437   134 -2.491920  0.019593  0.005053     22.87
*2017-11-17 10:17:29:437   134   -116116   -410158   7485450     22868
 2017-11-17 10:17:29:437   135 -2.475120  0.025997  0.001877     23.03
*2017-11-17 10:17:29:437   135    -62649    -90725   7094843     23124
 2017-11-17 10:17:29:437   136 -2.461620  0.024686  0.000647     22.99
*2017-11-17 10:17:29:437   136   -108777    -64071   7106216     22991
 2017-11-17 10:17:29:437   137 -2.452970  0.025453  0.002863     23.02
*2017-11-17 10:17:29:437   137    -80220    -65835   7326164     23012
 2017-11-17 10:17:29:437   138 -2.449217  0.012348  0.004194     23.10
*2017-11-17 10:17:29:437   138    -21117    -21363   7288069     23044
 2017-11-17 10:17:29:437   139 -2.450380  0.007525 -0.001683     23.12
*2017-11-17 10:17:29:437   139    -51407   -107223   7255353     22933
 2017-11-17 10:17:29:437   140 -2.455776 -0.007721  0.001100     23.03
*2017-11-17 10:17:29:437   140    -29330   -367360   7563408     22770
 2017-11-17 10:17:29:437   141 -2.467042 -0.014841  0.005095     23.01
*2017-11-17 10:17:29:437   141    -42099    351161   7380908     22954
 2017-11-17 10:17:29:437   142 -2.481816 -0.006521  0.006291     23.01
*2017-11-17 10:17:29:437   142    -29986    -90228   7170267     23023
 2017-11-17 10:17:29:437   143 -2.499525  0.006263 -0.001032     23.04
*2017-11-17 10:17:29:437   143     -4813    -94687   7095139     23099
 2017-11-17 10:17:29:437   144 -2.519418  0.026460  0.005296     22.97
*2017-11-17 10:17:29:437   144    -92865    -10855   7191184     22974
 2017-11-17 10:17:29:437   145 -2.534743  0.074124  0.013200     23.00
*2017-11-17 10:17:29:437   145     29113    -42326   7296483     22867
 2017-11-17 10:17:29:437   146 -2.540239  0.180242  0.010365     22.95
*2017-11-17 10:17:29:437   146    -87868    145053   7408809     22996
 2017-11-17 10:17:31:438    75 -2.544551 -0.113464 -0.000380     22.77
*2017-11-17 10:17:31:438    75    -56779    -78418   7306149     23026
 2017-11-17 10:17:31:438   132 -2.530150 -0.105605  0.021736     22.87
*2017-11-17 10:17:31:438   132    -78932   -359092   7026199     23010
 2017-11-17 10:17:31:438    49 -2.512833 -0.007716  0.006090     22.93
*2017-11-17 10:17:31:438    49   -105625    -98620   7173206     23028
 2017-11-17 10:17:31:438   134 -2.491933  0.019623  0.005064     22.87
*2017-11-17 10:17:31:438   134   -116162   -410090   7485389     22867
 2017-11-17 10:17:31:438   135 -2.475093  0.025973  0.001893     23.03
*2017-11-17 10:17:31:438   135    -62555    -90784   7094814     23125
 2017-11-17 10:17:31:438   136 -2.461592  0.024680  0.000664     22.99
*2017-11-17 10:17:31:438   136   -108822    -64087   7106130     22991
 2017-11-17 10:17:31:438   137 -2.452891  0.025444  0.002889     23.02
*2017-11-17 10:17:31:438   137    -80219    -65674   7326231     23012
 2017-11-17 10:17:31:438   138 -2.449210  0.012373  0.004212     23.10
*2017-11-17 10:17:31:438   138    -21145    -21400   7288128     23043
 2017-11-17 10:17:31:438   139 -2.450371  0.007503 -0.001717     23.12
*2017-11-17 10:17:31:438   139    -51411   -107202   7255434     22933
 2017-11-17 10:17:31:438   140 -2.455743 -0.007741  0.001111     23.03
*2017-11-17 10:17:31:438   140    -29313   -367345   7563380     22769
 2017-11-17 10:17:31:438   141 -2.467070 -0.014810  0.005132     23.01
*2017-11-17 10:17:31:438   141    -42120    351237   7380779     22954
 2017-11-17 10:17:31:438   142 -2.481837 -0.006463  0.006290     23.01
*2017-11-17 10:17:31:438   142    -30058    -90246   7170020     23023
 2017-11-17 10:17:31:438   143 -2.499543  0.006250 -0.001022     23.04
*2017-11-17 10:17:31:438   143     -4863    -94617   7095118     23099
 2017-11-17 10:17:31:438   144 -2.519404  0.026500  0.005305     22.97
*2017-11-17 10:17:31:438   144    -92891    -10748   7191144     22974
 2017-11-17 10:17:31:438   145 -2.534734  0.074108  0.013175     23.00
*2017-11-17 10:17:31:438   145     29084    -42242   7296528     22866
 2017-11-17 10:17:31:438   146 -2.540198  0.180269  0.010373     22.95
*2017-11-17 10:17:31:438   146    -87798    145007   7408783     22995
 2017-11-17 10:17:33:439    75 -2.544543 -0.113458 -0.000351     22.77
*2017-11-17 10:17:33:439    75    -56646    -78413   7306297     23026
 2017-11-17 10:17:33:439   132 -2.530187 -0.105631  0.021750     22.87
*2017-11-17 10:17:33:439   132    -78962   -359047   7026275     23010
 2017-11-17 10:17:33:439    49 -2.512825 -0.007691  0.006075     22.93
*2017-11-17 10:17:33:439    49   -105666    -98632   7173245     23028
 2017-11-17 10:17:33:439   134 -2.491954  0.019602  0.005044     22.87
*2017-11-17 10:17:33:439   134   -116199   -410164   7485511     22866
 2017-11-17 10:17:33:439   135 -2.475140  0.025976  0.001844     23.03
*2017-11-17 10:17:33:439   135    -62655    -90633   7094708     23124
 2017-11-17 10:17:33:439   136 -2.461631  0.024677  0.000660     22.99
*2017-11-17 10:17:33:439   136   -108811    -64096   7106250     22991
 2017-11-17 10:17:33:439   137 -2.452911  0.025454  0.002910     23.02
*2017-11-17 10:17:33:439   137    -80227    -65712   7326146     23011
 2017-11-17 10:17:33:439   138 -2.449180  0.012376  0.004213     23.10
*2017-11-17 10:17:33:439   138    -21109    -21397   7288198     23043
 2017-11-17 10:17:33:439   139 -2.450336  0.007557 -0.001681     23.12
*2017-11-17 10:17:33:439   139    -51370   -107135   7255413     22932
 2017-11-17 10:17:33:439   140 -2.455755 -0.007746  0.001125     23.03
*2017-11-17 10:17:33:439   140    -29390   -367330   7563358     22768
 2017-11-17 10:17:33:439   141 -2.467095 -0.014792  0.005143     23.01
*2017-11-17 10:17:33:439   141    -42029    351200   7380722     22953
 2017-11-17 10:17:33:439   142 -2.481809 -0.006477  0.006293     23.01
*2017-11-17 10:17:33:439   142    -30115    -90220   7170083     23023
 2017-11-17 10:17:33:439   143 -2.499565  0.006252 -0.001035     23.04
*2017-11-17 10:17:33:439   143     -4866    -94606   7095024     23099
 2017-11-17 10:17:33:439   144 -2.519416  0.026465  0.005317     22.97
*2017-11-17 10:17:33:439   144    -92923    -10843   7191181     22973
 2017-11-17 10:17:33:439   145 -2.534757  0.074122  0.013203     23.00
*2017-11-17 10:17:33:439   145     29139    -42301   7296596     22866
 2017-11-17 10:17:33:439   146 -2.540179  0.180255  0.010340     22.95
*2017-11-17 10:17:33:439   146    -87875    145045   7408855     22995
