
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:11:56:651    75 -0.601974  0.525584  0.003438     22.84
*2017-11-17 10:11:56:651    75    -38132    599701   2421315     23046
 2017-11-17 10:11:56:651   132 -0.708946  0.439504 -0.003173     22.92
*2017-11-17 10:11:56:651   132    -30139   -614150   2395365     22999
 2017-11-17 10:11:56:651    49 -0.769311  0.381005  0.004906     22.97
*2017-11-17 10:11:56:651    49    -61423   -317330   2499008     23022
 2017-11-17 10:11:56:651   134 -0.820303  0.306586  0.004871     22.89
*2017-11-17 10:11:56:651   134     -5872   1208174   1984426     22918
 2017-11-17 10:11:56:651   135 -0.858043  0.230311  0.003180     23.05
*2017-11-17 10:11:56:651   135    -23909     68397   2505401     23151
 2017-11-17 10:11:56:651   136 -0.883178  0.154380  0.003163     22.99
*2017-11-17 10:11:56:651   136    -54243    383482   2441355     22988
 2017-11-17 10:11:56:651   137 -0.897209  0.081976  0.003769     22.99
*2017-11-17 10:11:56:651   137    -39597   -740024   2399544     23016
 2017-11-17 10:11:56:651   138 -0.902268  0.005814  0.004654     23.11
*2017-11-17 10:11:56:651   138     -1501   -952459   2255508     23044
 2017-11-17 10:11:56:651   139 -0.901747  0.036144 -0.002328     23.15
*2017-11-17 10:11:56:651   139    -32364   1007605   2113948     22970
 2017-11-17 10:11:56:651   140 -0.893867 -0.109541  0.002959     23.02
*2017-11-17 10:11:56:651   140    -29307   1432588   1688958     22837
 2017-11-17 10:11:56:651   141 -0.876119 -0.186164  0.004608     23.00
*2017-11-17 10:11:56:651   141      6624  -1551317   1521678     22960
 2017-11-17 10:11:56:651   142 -0.847618 -0.260879  0.005069     23.02
*2017-11-17 10:11:56:651   142    -26159    169142   2515988     22993
 2017-11-17 10:11:56:651   143 -0.805459 -0.337835  0.002104     23.04
*2017-11-17 10:11:56:651   143    -16719    -22274   2507793     23109
 2017-11-17 10:11:56:651   144 -0.745041 -0.417433  0.003923     22.97
*2017-11-17 10:11:56:651   144    -29833  -1150099   2026698     22973
 2017-11-17 10:11:56:651   145 -0.663921 -0.492018  0.006178     22.99
*2017-11-17 10:11:56:651   145      -271    835053   2288231     22894
 2017-11-17 10:11:56:651   146 -0.557856 -0.553815  0.005363     22.96
*2017-11-17 10:11:56:651   146     -6291  -1367095   1856188     22989
 2017-11-17 10:11:58:652    75 -0.601967  0.525629  0.003412     22.84
*2017-11-17 10:11:58:652    75    -38010    599867   2421293     23046
 2017-11-17 10:11:58:652   132 -0.708944  0.439505 -0.003166     22.92
*2017-11-17 10:11:58:652   132    -30086   -614096   2395420     22999
 2017-11-17 10:11:58:652    49 -0.769324  0.381035  0.004857     22.97
*2017-11-17 10:11:58:652    49    -61427   -317266   2499068     23022
 2017-11-17 10:11:58:652   134 -0.820313  0.306585  0.004910     22.89
*2017-11-17 10:11:58:652   134     -5892   1208175   1984420     22918
 2017-11-17 10:11:58:652   135 -0.858035  0.230370  0.003135     23.05
*2017-11-17 10:11:58:652   135    -24026     68491   2505371     23152
 2017-11-17 10:11:58:652   136 -0.883177  0.154401  0.003214     22.99
*2017-11-17 10:11:58:652   136    -54381    383541   2441351     22988
 2017-11-17 10:11:58:652   137 -0.897173  0.081963  0.003793     22.99
*2017-11-17 10:11:58:652   137    -39688   -740031   2399432     23016
 2017-11-17 10:11:58:652   138 -0.902229  0.005807  0.004661     23.11
*2017-11-17 10:11:58:652   138     -1511   -952353   2255529     23044
 2017-11-17 10:11:58:652   139 -0.901737  0.036177 -0.002286     23.15
*2017-11-17 10:11:58:652   139    -32232   1007685   2113982     22970
 2017-11-17 10:11:58:652   140 -0.893888 -0.109517  0.002960     23.02
*2017-11-17 10:11:58:652   140    -29237   1432711   1688934     22837
 2017-11-17 10:11:58:652   141 -0.876140 -0.186144  0.004588     23.00
*2017-11-17 10:11:58:652   141      6761  -1551174   1521688     22961
 2017-11-17 10:11:58:652   142 -0.847579 -0.260883  0.005103     23.02
*2017-11-17 10:11:58:652   142    -26227    169109   2515884     22994
 2017-11-17 10:11:58:652   143 -0.805467 -0.337797  0.002107     23.04
*2017-11-17 10:11:58:652   143    -16738    -22293   2507681     23110
 2017-11-17 10:11:58:652   144 -0.745062 -0.417419  0.003907     22.97
*2017-11-17 10:11:58:652   144    -29790  -1150063   2026757     22974
 2017-11-17 10:11:58:652   145 -0.663959 -0.492009  0.006160     22.99
*2017-11-17 10:11:58:652   145      -379    835053   2288261     22893
 2017-11-17 10:11:58:652   146 -0.557860 -0.553764  0.005312     22.96
*2017-11-17 10:11:58:652   146     -6243  -1367070   1856295     22989
 2017-11-17 10:12:00:653    75 -0.601971  0.525636  0.003407     22.84
*2017-11-17 10:12:00:653    75    -38058    599773   2421218     23047
 2017-11-17 10:12:00:653   132 -0.708979  0.439495 -0.003167     22.92
*2017-11-17 10:12:00:653   132    -30080   -614104   2395493     22999
 2017-11-17 10:12:00:653    49 -0.769319  0.381036  0.004842     22.97
*2017-11-17 10:12:00:653    49    -61552   -317169   2499053     23022
 2017-11-17 10:12:00:653   134 -0.820296  0.306545  0.004906     22.89
*2017-11-17 10:12:00:653   134     -5890   1208147   1984522     22918
 2017-11-17 10:12:00:653   135 -0.858009  0.230336  0.003153     23.05
*2017-11-17 10:12:00:653   135    -23898     68479   2505301     23152
 2017-11-17 10:12:00:653   136 -0.883195  0.154398  0.003193     22.99
*2017-11-17 10:12:00:653   136    -54325    383531   2441401     22990
 2017-11-17 10:12:00:653   137 -0.897202  0.081975  0.003787     23.00
*2017-11-17 10:12:00:653   137    -39634   -740102   2399424     23017
 2017-11-17 10:12:00:653   138 -0.902274  0.005855  0.004634     23.11
*2017-11-17 10:12:00:653   138     -1512   -952415   2255491     23045
 2017-11-17 10:12:00:653   139 -0.901712  0.036173 -0.002331     23.15
*2017-11-17 10:12:00:653   139    -32192   1007686   2113967     22971
 2017-11-17 10:12:00:653   140 -0.893883 -0.109483  0.003006     23.02
*2017-11-17 10:12:00:653   140    -29224   1432729   1688947     22837
 2017-11-17 10:12:00:653   141 -0.876166 -0.186145  0.004586     23.00
*2017-11-17 10:12:00:653   141      6782  -1551133   1521630     22961
 2017-11-17 10:12:00:653   142 -0.847576 -0.260908  0.005083     23.02
*2017-11-17 10:12:00:653   142    -26210    169138   2515967     22996
 2017-11-17 10:12:00:653   143 -0.805454 -0.337820  0.002107     23.05
*2017-11-17 10:12:00:653   143    -16666    -22160   2507806     23110
 2017-11-17 10:12:00:653   144 -0.745067 -0.417410  0.003881     22.98
*2017-11-17 10:12:00:653   144    -29719  -1150038   2026769     22975
 2017-11-17 10:12:00:653   145 -0.663907 -0.492031  0.006182     22.99
*2017-11-17 10:12:00:653   145      -370    834941   2288212     22894
 2017-11-17 10:12:00:653   146 -0.557839 -0.553750  0.005305     22.96
*2017-11-17 10:12:00:653   146     -6300  -1367128   1856149     22990
 2017-11-17 10:12:02:654    75 -0.601985  0.525632  0.003421     22.84
*2017-11-17 10:12:02:654    75    -38085    599717   2421204     23047
 2017-11-17 10:12:02:654   132 -0.708912  0.439505 -0.003185     22.92
*2017-11-17 10:12:02:654   132    -30148   -614032   2395419     22999
 2017-11-17 10:12:02:654    49 -0.769333  0.381019  0.004838     22.97
*2017-11-17 10:12:02:654    49    -61471   -317229   2499049     23023
 2017-11-17 10:12:02:654   134 -0.820316  0.306581  0.004878     22.89
*2017-11-17 10:12:02:654   134     -5837   1208177   1984329     22919
 2017-11-17 10:12:02:654   135 -0.858005  0.230316  0.003163     23.05
