
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:30:35:606    75 -1.132387 -0.836760 -0.001705     22.64
*2017-11-17 10:30:35:606    75    -25654   -880504   3758801     22890
 2017-11-17 10:30:35:606   132 -1.200239 -0.698340  0.026087     22.75
*2017-11-17 10:30:35:606   132    -59495    459416   3638351     22904
 2017-11-17 10:30:35:606    49 -1.265942 -0.526312  0.001574     22.82
*2017-11-17 10:30:35:606    49    -50300    331148   3755854     22945
 2017-11-17 10:30:35:606   134 -1.296061 -0.397484  0.001233     22.74
*2017-11-17 10:30:35:606   134   -115008  -2012940   3447110     22745
 2017-11-17 10:30:35:606   135 -1.313390 -0.287363 -0.000162     22.89
*2017-11-17 10:30:35:606   135    -38715   -151954   3737167     23034
 2017-11-17 10:30:35:606   136 -1.323171 -0.186675 -0.001255     22.86
*2017-11-17 10:30:35:606   136    -59686   -579728   3705369     22865
 2017-11-17 10:30:35:606   137 -1.328324 -0.088646  0.000428     22.93
*2017-11-17 10:30:35:606   137    -50745    922960   3732390     22907
 2017-11-17 10:30:35:606   138 -1.329571  0.000061  0.000774     23.02
*2017-11-17 10:30:35:606   138    -37383   1256520   3616131     22944
 2017-11-17 10:30:35:606   139 -1.330096 -0.035940 -0.001585     23.03
*2017-11-17 10:30:35:606   139    -28770  -1458812   3539081     22817
 2017-11-17 10:30:35:606   140 -1.327011  0.133673 -0.000746     22.95
*2017-11-17 10:30:35:606   140     -8017  -2325931   3256529     22641
 2017-11-17 10:30:35:606   141 -1.321011  0.228578  0.001822     22.90
*2017-11-17 10:30:35:606   141    -62575   2500031   3058787     22829
 2017-11-17 10:30:35:606   142 -1.307968  0.336455  0.002270     22.91
*2017-11-17 10:30:35:606   142    -18741   -319462   3763135     22932
 2017-11-17 10:30:35:606   143 -1.286239  0.452619 -0.001713     22.94
*2017-11-17 10:30:35:606   143     -4680    -61777   3736882     23021
 2017-11-17 10:30:35:606   144 -1.252970  0.582017  0.001561     22.88
*2017-11-17 10:30:35:606   144    -66017   1547997   3458829     22881
 2017-11-17 10:30:35:606   145 -1.194646  0.734707  0.005172     22.89
*2017-11-17 10:30:35:606   145      5969  -1157172   3674691     22742
 2017-11-17 10:30:35:606   146 -1.086847  0.921045  0.002467     22.83
*2017-11-17 10:30:35:606   146    -84520   2017095   3350145     22891
 2017-11-17 10:30:37:606    75 -1.132366 -0.836767 -0.001721     22.64
*2017-11-17 10:30:37:606    75    -25637   -880389   3758854     22890
 2017-11-17 10:30:37:606   132 -1.200182 -0.698371  0.026101     22.75
*2017-11-17 10:30:37:606   132    -59445    459527   3638255     22904
 2017-11-17 10:30:37:606    49 -1.265921 -0.526340  0.001558     22.82
*2017-11-17 10:30:37:606    49    -50383    331017   3755786     22945
 2017-11-17 10:30:37:606   134 -1.296048 -0.397434  0.001230     22.74
*2017-11-17 10:30:37:606   134   -115047  -2013024   3446941     22746
 2017-11-17 10:30:37:606   135 -1.313408 -0.287322 -0.000168     22.89
*2017-11-17 10:30:37:606   135    -38792   -151944   3737039     23034
 2017-11-17 10:30:37:606   136 -1.323156 -0.186697 -0.001307     22.86
*2017-11-17 10:30:37:606   136    -59545   -579792   3705327     22865
 2017-11-17 10:30:37:606   137 -1.328301 -0.088640  0.000392     22.93
*2017-11-17 10:30:37:606   137    -50693    922954   3732368     22907
 2017-11-17 10:30:37:606   138 -1.329601  0.000062  0.000761     23.02
*2017-11-17 10:30:37:606   138    -37475   1256493   3616103     22944
 2017-11-17 10:30:37:606   139 -1.330052 -0.035937 -0.001557     23.03
*2017-11-17 10:30:37:606   139    -28726  -1458887   3539021     22817
 2017-11-17 10:30:37:606   140 -1.326988  0.133623 -0.000717     22.95
*2017-11-17 10:30:37:606   140     -7973  -2325954   3256468     22640
 2017-11-17 10:30:37:606   141 -1.320978  0.228617  0.001804     22.90
*2017-11-17 10:30:37:606   141    -62582   2500161   3058762     22829
 2017-11-17 10:30:37:606   142 -1.307961  0.336453  0.002251     22.91
*2017-11-17 10:30:37:606   142    -18640   -319445   3763069     22931
 2017-11-17 10:30:37:606   143 -1.286229  0.452610 -0.001680     22.94
*2017-11-17 10:30:37:606   143     -4644    -61777   3736967     23021
 2017-11-17 10:30:37:606   144 -1.252935  0.582090  0.001536     22.88
*2017-11-17 10:30:37:606   144    -65951   1548196   3458731     22881
 2017-11-17 10:30:37:606   145 -1.194619  0.734748  0.005180     22.89
*2017-11-17 10:30:37:606   145      5980  -1157031   3674652     22742
 2017-11-17 10:30:37:606   146 -1.086837  0.921090  0.002469     22.83
*2017-11-17 10:30:37:606   146    -84546   2017213   3350068     22890
 2017-11-17 10:30:39:607    75 -1.132418 -0.836765 -0.001741     22.64
*2017-11-17 10:30:39:607    75    -25660   -880447   3758770     22890
 2017-11-17 10:30:39:607   132 -1.200233 -0.698361  0.026110     22.75
*2017-11-17 10:30:39:607   132    -59470    459514   3638189     22904
 2017-11-17 10:30:39:607    49 -1.265922 -0.526363  0.001589     22.82
*2017-11-17 10:30:39:607    49    -50382    331128   3755955     22945
 2017-11-17 10:30:39:607   134 -1.296048 -0.397422  0.001236     22.74
*2017-11-17 10:30:39:607   134   -115071  -2012998   3447091     22747
 2017-11-17 10:30:39:607   135 -1.313380 -0.287343 -0.000160     22.89
*2017-11-17 10:30:39:607   135    -38678   -152018   3737082     23034
 2017-11-17 10:30:39:607   136 -1.323184 -0.186705 -0.001242     22.86
*2017-11-17 10:30:39:607   136    -59723   -579811   3705408     22865
 2017-11-17 10:30:39:607   137 -1.328304 -0.088665  0.000412     22.93
*2017-11-17 10:30:39:607   137    -50736    922881   3732307     22907
 2017-11-17 10:30:39:607   138 -1.329586  0.000059  0.000805     23.02
*2017-11-17 10:30:39:607   138    -37539   1256328   3616284     22944
 2017-11-17 10:30:39:607   139 -1.330067 -0.035963 -0.001598     23.03
*2017-11-17 10:30:39:607   139    -28811  -1458947   3539025     22818
 2017-11-17 10:30:39:607   140 -1.327046  0.133665 -0.000717     22.95
*2017-11-17 10:30:39:607   140     -7921  -2325949   3256618     22641
 2017-11-17 10:30:39:607   141 -1.320955  0.228611  0.001813     22.90
*2017-11-17 10:30:39:607   141    -62584   2499958   3058741     22829
 2017-11-17 10:30:39:607   142 -1.307940  0.336427  0.002267     22.91
*2017-11-17 10:30:39:607   142    -18696   -319510   3763074     22932
 2017-11-17 10:30:39:607   143 -1.286291  0.452552 -0.001656     22.94
*2017-11-17 10:30:39:607   143     -4765    -61786   3736925     23021
 2017-11-17 10:30:39:607   144 -1.252967  0.582067  0.001533     22.88
*2017-11-17 10:30:39:607   144    -65942   1548133   3458821     22881
 2017-11-17 10:30:39:607   145 -1.194664  0.734734  0.005197     22.89
*2017-11-17 10:30:39:607   145      5962  -1156998   3674652     22742
